チョコレート,チョコ,オーケストラ,0.3197312305370967,0.31927911937236786,0.06508004665374756
チョコレート,チョコ,エクステンション,0.3349906802177429,0.3350186546643575,0.09607903162638347
チョコレート,チョコ,シネマスコープ,0.27600019176801044,0.2839961101611455,-0.013934001326560974
シンセサイザー,シンセ,ロボット,0.27979161341985065,0.26144392291704815,0.17723986506462097
シンセサイザー,シンセ,ヘリコプター,0.2293433447678884,0.17704917614658675,0.04239684964219729
シンセサイザー,シンセ,コンビネーション,0.239378293355306,0.22663136819998422,0.10201399028301239
シンセサイザー,シンセ,セルフサービス,0.2001497782766819,0.2030187944571177,0.03917290146152178
シンセサイザー,シンセ,エコロジー,0.23187940816084543,0.20142068465550741,0.06930442154407501
シンセサイザー,シンセ,サンタ,0.21229641636212668,0.2114739567041397,0.05977470179398855
シンセサイザー,シンセ,メッセンジャー,0.1952679418027401,0.2003323994576931,0.031604669988155365
シンセサイザー,シンセ,パロ,0.19546201328436533,0.1933452288309733,0.02481157084306081
シンセサイザー,シンセ,ダイヤ,0.194327582915624,0.19617685303092003,0.026508764674266178
シンセサイザー,シンセ,ロサンゼルス,0.1992806556324164,0.1665422829488913,0.001827267309029897
ジャケット,ジャケ,デコレーション,0.16215504705905914,0.1523451805114746,0.1314510057369868
ジャケット,ジャケ,リフレクソロジー,0.1227354183793068,0.09950800923009713,0.03919420577585697
ジャケット,ジャケ,ダイヤモンド,0.16875008245309195,0.12438573191563289,0.11008659253517787
ジャケット,ジャケ,デフレーション,0.11752802630265553,0.1306744838754336,0.06515328834454219
ジャケット,ジャケ,ロボ,0.10007090245683987,0.09622832263509433,0.013250003258387247
ジャケット,ジャケ,トイレット,0.1310316597421964,0.16406995058059692,0.11205238848924637
ジャケット,ジャケ,コンサルティング,0.11490681022405624,0.09753462299704552,0.029392211387554806
ジャケット,ジャケ,サス,0.0938519158711036,0.1802161236604055,0.09101881769796212
ジャケット,ジャケ,ダイヤ,0.13896317780017853,0.11739815523227055,0.07331211119890213
ジャケット,ジャケ,キャパ,0.11772877971331279,0.13520089288552603,0.06988045076529185
テクニック,テク,メロ,0.17567761490742365,0.1701729545990626,0.052055718998114266
テクニック,テク,カツレツ,0.15582752724488577,0.15587950932482877,0.017912186061342556
テクニック,テク,サド,0.19686681032180786,0.19581898053487143,0.0988909403483073
テクニック,テク,デコ,0.17976603657007217,0.21541484693686166,0.10138603299856186
テクニック,テク,レズ,0.16916504999001822,0.20498575766881308,0.08035595715045929
テクニック,テク,マゾヒズム,0.17963953067859015,0.19241389135519663,0.07825857152541478
テクニック,テク,パケ,0.1632812780638536,0.20649623374144235,0.07598266129692395
テクニック,テク,セルフサービス,0.16977095355590185,0.14312688540667295,0.019102988454202812
テクニック,テク,サンタ,0.13576475655039152,0.1651515265305837,0.007121432572603226
テクニック,テク,マヨネーズ,0.1908693015575409,0.1899633506933848,0.08703780174255371
ストライキ,スト,ガム,0.27788524081309635,0.3171185702085495,0.045046178003152214
ストライキ,スト,ダイヤモンド,0.28566183894872665,0.29864463458458584,0.034348840514818825
ストライキ,スト,トラッド,0.2690688551714023,0.3036664550503095,0.022777677203218143
ストライキ,スト,ソフト,0.24340401341517767,0.28235570589701336,-0.024197913706302643
ストライキ,スト,アポイントメント,0.2576814827819665,0.2644495690862338,-0.02782658115029335
ストライキ,スト,マンネリ,0.29905757308006287,0.29923751950263977,0.048337459564208984
ストライキ,スト,レポ,0.2839527502655983,0.29484335829814273,0.028838475545247395
ストライキ,スト,コンビネーション,0.26460621133446693,0.2709820506473382,-0.014369371036688486
ストライキ,スト,モノクロ,0.27186818048357964,0.2699022429684798,-0.008187209566434225
ストライキ,スト,ラボラトリー,0.2524988030393918,0.25538117066025734,-0.042077659318844475
スーパーコンピューター,スパコン,インターネット,0.391839196284612,0.37025636931260425,0.17966810365517935
スーパーコンピューター,スパコン,ネットワーク,0.3264003445704778,0.33911076684792835,0.08308364947636922
スーパーコンピューター,スパコン,バレー,0.27124737824002904,0.30257348840435344,-0.00860659529765447
スーパーコンピューター,スパコン,メッセンジャー,0.3147732764482498,0.32599448164304096,0.058340296149253845
スーパーコンピューター,スパコン,セルフサービス,0.31020087127884227,0.30453525731960934,0.032308666656414665
スーパーコンピューター,スパコン,ヘリコプター,0.3514857143163681,0.3267705589532852,0.09582881132761638
スーパーコンピューター,スパコン,サンド,0.2747195114692052,0.2825528886169195,-0.02515506185591221
スーパーコンピューター,スパコン,インフルエンザ,0.29865117743611336,0.2956301799664895,0.011853895460565885
スーパーコンピューター,スパコン,レジ,0.3044280024866263,0.3140162428220113,0.03601678336660067
スーパーコンピューター,スパコン,ナレ,0.2655285969376564,0.28656497535606223,-0.03033388964831829
スレッド,スレ,ブレスト,0.04361282164851824,0.01701426428432266,0.023070956735561293
スレッド,スレ,リプ,0.0469416913886865,0.040789650132258735,0.05017521232366562
スレッド,スレ,アレー,0.06790152564644814,0.05477979655067126,0.08512519299983978
スレッド,スレ,揚げ,-0.005843079338471095,0.05359724536538124,0.010198036829630533
スレッド,スレ,シンセ,0.027839254587888718,0.021292174700647593,0.011575300091256699
スレッド,スレ,エコ,0.01924043579492718,0.04541616514325142,0.027100471740898986
スレッド,スレ,ナビゲーション,0.07143708939353625,0.02975978950659434,0.06364074970285098
スレッド,スレ,ローテーション,0.047864656895399094,0.024155840277671814,0.0344643679757913
スレッド,スレ,インターナショナル,0.020819873549044132,0.009847295780976614,-0.006888959867258866
スレッド,スレ,インターネット,0.10164375975728035,0.031154867261648178,0.09524249782164891
スーパーマーケット,スーパー,イルミネーション,0.31511981785297394,0.3152491847674052,0.06575200458367665
スーパーマーケット,スーパー,ユニバーシアード,0.28061585562924546,0.2769827364633481,-0.007018405944108963
スーパーマーケット,スーパー,パンフレット,0.31924646844466525,0.30741969992717105,0.06204917033513387
スーパーマーケット,スーパー,サポート,0.2960565003256003,0.3072685996691386,0.03870810195803642
スーパーマーケット,スーパー,シュール,0.30269771069288254,0.28464260417968035,0.022723316835860412
スーパーマーケット,スーパー,チョコ,0.34953609108924866,0.3672228455543518,0.15214193860689798
スーパーマーケット,スーパー,ブレスト,0.3035263592998187,0.30483510841925937,0.04374446968237559
スーパーマーケット,スーパー,バスケット,0.309155210852623,0.343577707807223,0.08811592062314351
スーパーマーケット,スーパー,澄まし,0.2649969744185607,0.275885634124279,-0.02373438949386279
スーパーマーケット,スーパー,サス,0.3094138080875079,0.32018959025541943,0.06498640030622482
セルフサービス,セルフ,エゴ,0.23376583152761063,0.24202209462722143,0.017448672093451023
セルフサービス,セルフ,コンクリ,0.1983280008037885,0.22587818248818317,-0.034133070769409336
セルフサービス,セルフ,ハンバーガー,0.37336565057436627,0.3323107858498891,0.24733718236287436
セルフサービス,セルフ,キャパシティー,0.238633098701636,0.25640567888816196,0.036699523528416954
セルフサービス,セルフ,プロ,0.2259656535461545,0.25462759534517926,0.022253994829952717
セルフサービス,セルフ,澄まし,0.20701433966557184,0.19910184293985367,-0.052223071455955505
セルフサービス,セルフ,リオデジャネイロ,0.2124295818308989,0.2110318640867869,-0.0348778081436952
セルフサービス,セルフ,テロ,0.22754751347626248,0.23865275084972382,0.007861010264605284
セルフサービス,セルフ,コンプ,0.27000468720992404,0.28865096469720203,0.10031639784574509
セルフサービス,セルフ,レジスター,0.3430393636226654,0.33610894282658893,0.22080905238787332
ゼミナール,ゼミ,ネット,0.2280718982219696,0.2302343895037969,0.09819540878136952
ゼミナール,ゼミ,アレイ,0.2143984114130338,0.2019014209508896,0.05618895341952642
ゼミナール,ゼミ,バリエ,0.17082086515923342,0.15422771126031876,-0.0350623025248448
ゼミナール,ゼミ,トレ,0.18015235043518865,0.22415898243586221,0.044200453926653914
ゼミナール,ゼミ,リフレクソロジー,0.2251428117354711,0.18503289918104807,0.05006483197212219
ゼミナール,ゼミ,コンペ,0.21368533372879028,0.21133496115605035,0.06490941594044368
ゼミナール,ゼミ,コンサルティング,0.24683096011479697,0.25174038608868915,0.13846046725908914
ゼミナール,ゼミ,プロ,0.18782015144824982,0.2098401884237925,0.03754946092764536
ゼミナール,ゼミ,メロ,0.2250736008087794,0.19879193355639777,0.06375465542078018
ゼミナール,ゼミ,ベジ,0.21422572682301202,0.2022598758339882,0.05637472371260325
ソフトボール,ソフト,コンペティション,0.02884141666193803,0.02505834586918354,0.03741541629036268
ソフトボール,ソフト,オートマチック,-0.0008696758498748144,0.0887668610860904,0.0714128389954567
ソフトボール,ソフト,ベジ,-0.024607138708233833,0.04503091983497143,0.003939434885978699
ソフトボール,ソフト,レズ,0.017162988583246868,0.01169482929011186,0.01237347163259983
ソフトボール,ソフト,レジ,0.022195517395933468,0.0389696986724933,0.04468086982766787
ソフトボール,ソフト,油揚げ,0.010833693823466698,0.024189070488015812,0.018538418070723612
ソフトボール,ソフト,コミュニケーション,0.022852453713615734,0.0935878586024046,0.09995596607526143
ソフトボール,ソフト,サンドイッチ,0.01741350255906582,0.06891966176529725,0.06984881808360417
ソフトボール,ソフト,リハビリテーション,0.04810285630325476,0.02235031935075919,0.05396882941325506
ソフトボール,ソフト,フェリー,0.00332620677848657,0.004028179682791233,-0.009129959779481093
ダイヤグラム,ダイヤ,シネマスコープ,0.1373347913225492,0.10586745291948318,0.0490534653266271
ダイヤグラム,ダイヤ,ユニホーム,0.1031673935552438,0.14028011759122214,0.04929873223106066
ダイヤグラム,ダイヤ,パト,0.06040455400943756,0.13288984696070352,-0.0008543779452641805
ダイヤグラム,ダイヤ,レポート,0.18549701571464539,0.10832726707061131,0.09967550386985143
ダイヤグラム,ダイヤ,サポート,0.0901773019383351,0.06377548972765605,-0.040195987249414124
ダイヤグラム,ダイヤ,コネクション,0.10275582099954288,0.09700744736862059,0.005614489452758183
ダイヤグラム,ダイヤ,ジャイロスコープ,0.16128394504388174,0.11402912065386772,0.08116428678234418
ダイヤグラム,ダイヤ,アカウント,0.11821731428305308,0.10779693846901257,0.031865473836660385
ダイヤグラム,ダイヤ,リフレ,0.08454784626762073,0.07580827176570892,-0.03379266088207563
ダイヤグラム,ダイヤ,レス,0.1067237959553798,0.1057684055219094,0.018343422561883926
ダイヤモンド,ダイヤ,バイト,0.10081926671167214,0.10661956916252772,0.019840269659956295
ダイヤモンド,ダイヤ,コンペティション,0.11912206808725993,0.09920504378775756,0.030728545660773914
ダイヤモンド,ダイヤ,ネットワーク,0.06649367014567058,0.0948156074155122,-0.026289288653060794
ダイヤモンド,ダイヤ,インターナショナル,0.17389417191346487,0.09947227376202743,0.08576787946124871
ダイヤモンド,ダイヤ,サスペンション,0.13000188022851944,0.16674413780371347,0.10914745181798935
ダイヤモンド,ダイヤ,サンフランシスコ,0.1568757394949595,0.09894720868517955,0.06822438196589549
ダイヤモンド,ダイヤ,メッセ,0.12188677241404851,0.10740465422471364,0.041692860424518585
ダイヤモンド,ダイヤ,コンサル,0.12552346040805182,0.09912906835476558,0.037053962548573814
ダイヤモンド,ダイヤ,アニメーション,0.13567333420117697,0.12734378625949225,0.07541855424642563
ダイヤモンド,ダイヤ,パッケージ,0.1445277581612269,0.14555834730466208,0.1024875392516454
ダックスフント,ダックス,テク,0.0920493317147096,0.06697200238704681,-0.0039708055555820465
ダックスフント,ダックス,ポッケ,0.1371255467335383,0.13815754652023315,0.112290953596433
ダックスフント,ダックス,バドミントン,0.12255428234736125,0.10429308811823527,0.06385523080825806
ダックスフント,ダックス,レズ,0.07206788783272107,0.12525498370329538,0.034330731878678
ダックスフント,ダックス,サディスト,0.1034664511680603,0.11903041352828343,0.05950472503900528
ダックスフント,ダックス,ロサンゼルス,0.08166468244356413,0.12963966031869253,0.048312203104918204
ダックスフント,ダックス,キャミソール,0.1365529696146647,0.155231902996699,0.12879273295402527
ダックスフント,ダックス,スレッド,0.07804242086907227,0.06798458968599637,-0.01696512910226981
ダックスフント,ダックス,レポ,0.08191983650128047,0.06665541604161263,-0.014416887114445368
ダックスフント,ダックス,ロリ,0.09752329687277476,0.12148535499970119,0.05601651221513748
テクノロジー,テク,エネルギー,0.21838092307249704,0.10909703870614369,0.16911518573760986
テクノロジー,テク,インストラクター,0.07661962338412802,0.13566028078397116,0.05391712812706828
テクノロジー,テク,プロ,0.10253543158372243,0.133078803618749,0.07725145916144054
テクノロジー,テク,バドミントン,0.09168796862165134,0.11016911764939626,0.04349431023001671
テクノロジー,テク,ローテーション,0.08227053998659055,0.0654861330986023,-0.010606102955838045
テクノロジー,テク,ハンデ,0.07518141220013301,0.09796229129036267,0.014780927449464798
テクノロジー,テク,キャラ,0.09785422186056773,0.12870386242866516,0.06819530824820201
テクノロジー,テク,エンターテインメント,0.22292985022068024,0.14251898229122162,0.20708605647087097
テクノロジー,テク,プレゼン,0.16041378180185953,0.17882722119490305,0.18087822695573172
テクノロジー,テク,ベジタリアン,0.09585562720894814,0.10561162730058034,0.043104478468497597
テロリズム,テロ,メロディー,0.21086148483057818,0.19813976685206094,-0.03068254329264164
テロリズム,テロ,ネット,0.2560536687572797,0.2392178513109684,0.055587725092967354
テロリズム,テロ,ロリ,0.23339893172184625,0.23571395625670752,0.02942909300327301
テロリズム,テロ,パロディー,0.30146854122479755,0.2481087272365888,0.1098934734861056
テロリズム,テロ,デノミネーション,0.22226657904684544,0.222404965509971,0.004987749581535657
テロリズム,テロ,アマ,0.22656701567272344,0.19825224578380585,-0.014864533518751463
テロリズム,テロ,ノート,0.21222483242551485,0.1873689591884613,-0.0400900033613046
テロリズム,テロ,コンビネーション,0.24019325772921243,0.23376221085588136,0.03427167360981306
テロリズム,テロ,バスケット,0.22061290762697658,0.1978652204076449,-0.021205666940659285
テロリズム,テロ,インストルメンタル,0.21697758914281925,0.20901585867007574,-0.013690347162385782
デコレーション,デコ,オートマ,0.14570408314466476,0.12198978910843532,0.05598351856072744
デコレーション,デコ,アナーキズム,0.10371989849954844,0.1049478598870337,-0.003042595305790504
デコレーション,デコ,サド,0.1028110155214866,0.13882724195718765,0.029927903786301613
デコレーション,デコ,デモ,0.13970250139633814,0.09939553340276082,0.02738768110672633
デコレーション,デコ,バリエ,0.19905484716097513,0.17508345345656076,0.16242794692516327
デコレーション,デコ,サンタクロース,0.22883172829945883,0.1786932498216629,0.19581462442874908
デコレーション,デコ,アカウント,0.11772848541537921,0.16161270439624786,0.06763083611925443
デコレーション,デコ,アポイントメント,0.11591781054933865,0.1321384608745575,0.036345917731523514
デコレーション,デコ,フェス,0.14404562612374625,0.1539976547161738,0.08633292714754741
デコレーション,デコ,コンサル,0.10022705979645252,0.10638214042410254,-0.005101153471817573
デフレーション,デフレ,ユニホーム,0.14444334680835405,0.1202067540337642,0.005051209901769956
デフレーション,デフレ,アジテーション,0.16677891463041306,0.14835436269640923,0.055534386386473976
デフレーション,デフレ,センチメンタル,0.15482725699742636,0.11168741434812546,0.006915780405203502
デフレーション,デフレ,スポット,0.1595709224541982,0.11999359292288621,0.019965624436736107
デフレーション,デフレ,レジ,0.14740940059224764,0.1884236286083857,0.07623413826028506
デフレーション,デフレ,ハンディキャップ,0.1439709390203158,0.13964193438490233,0.024013982464869816
デフレーション,デフレ,インターン,0.1332631983483831,0.13954311423003674,0.013207421638071537
デフレーション,デフレ,ダイヤ,0.12213565409183502,0.14183623964587846,0.004373002797365189
デフレーション,デフレ,テレビジョン,0.12234186256925265,0.10584515829881032,-0.03141187007228533
デフレーション,デフレ,ゴールキーパー,0.13282674178481102,0.14288285747170448,0.016110708316167194
デモンストレーション,デモ,ユニバ,0.07598207021752994,0.08324988434712093,0.047531817108392715
デモンストレーション,デモ,センチ,0.040668804198503494,0.0345679447054863,-0.03646338855226835
デモンストレーション,デモ,インター,0.0658048198868831,0.06829200188318889,0.022396684313813846
デモンストレーション,デモ,フェスティバル,0.15106675028800964,0.09533570955197017,0.13470232238372168
デモンストレーション,デモ,エコロジー,0.10850959022839864,0.05707437692520519,0.053883829697345696
デモンストレーション,デモ,コンサルティング,0.07129903261860211,0.03332249075174332,-0.0070786140859127045
デモンストレーション,デモ,ハンバーガー,0.0697543981174628,0.10634779930114746,0.06440205996235211
デモンストレーション,デモ,フェリー,0.04271132871508598,0.06452739549179871,-0.004461413249373436
デモンストレーション,デモ,ポケット,0.07703842719395955,0.057651330096026264,0.022989619833727677
デモンストレーション,デモ,ストライキ,0.05812821645910541,0.2076070805390676,0.15403515954191485
トイレット,トイレ,アナーキスト,0.14962167292833328,0.07526743908723195,0.004505487779776256
トイレット,トイレ,リハーサル,0.08960118641455968,0.1396967793504397,0.008914341529210409
トイレット,トイレ,ラボラトリー,0.16503076752026877,0.13052626823385557,0.07517341151833534
トイレット,トイレ,ニュースキャスター,0.12730099384983382,0.09522084891796112,0.0021382185320059457
トイレット,トイレ,ネット,0.12951304391026497,0.14172943929831186,0.05085885897278786
トイレット,トイレ,ロボット,0.15535851816336313,0.17323723435401917,0.10821212828159332
トイレット,トイレ,スト,0.12287980690598488,0.10085840461154778,0.0033545872817436853
トイレット,トイレ,ユニ,0.16252251466115317,0.11927247792482376,0.061411368350187935
トイレット,トイレ,メロディー,0.09235619753599167,0.14869874467452368,0.02067131797472636
トイレット,トイレ,イルミ,0.10545465598503749,0.08757262180248897,-0.02735634644826253
トレーニング,トレ,メンテ,0.22270889393985271,0.2242065016180277,0.018621770044167835
トレーニング,トレ,プロフィール,0.21521656370411316,0.21704451646655798,0.00396745465695858
トレーニング,トレ,アニメ,0.23573710272709528,0.2581996371348699,0.06564311434825261
トレーニング,トレ,エンターテインメント,0.2504769215981166,0.254501240948836,0.07668453703324
トレーニング,トレ,インター,0.21865828335285187,0.18788611392180124,-0.021749228239059448
トレーニング,トレ,ボカロ,0.23159687717755637,0.24923389901717505,0.05253715068101883
トレーニング,トレ,バーガー,0.2174965509523948,0.2448413148522377,0.03404424029091994
トレーニング,トレ,スーパー,0.23798963924249014,0.2203762282927831,0.03007224202156067
トレーニング,トレ,コンビネーション,0.29908984899520874,0.270819827914238,0.14161605139573416
トレーニング,トレ,メゾ,0.21210605030258498,0.23802849153677622,0.021840916325648625
ドッジボール,ドッジ,ハンカチーフ,0.06186023789147536,0.07794143880407016,0.0016136523336172104
ドッジボール,ドッジ,バスケ,0.20634923378626505,0.1129273921251297,0.18108860154946646
ドッジボール,ドッジ,ネット,0.08575138822197914,0.0862897237141927,0.033853087574243546
ドッジボール,ドッジ,サプリメント,0.09645049025615056,0.06861488955716293,0.02687735545138518
ドッジボール,ドッジ,テレビ,0.09857914348443349,0.09879710028568904,0.05918821940819422
ドッジボール,ドッジ,テロリズム,0.051878066112597786,0.050414327532052994,-0.03589563071727753
ドッジボール,ドッジ,ダイヤ,0.04824076841274897,0.062037369857231774,-0.027909886091947556
ドッジボール,ドッジ,コンパニー,0.11411555608113606,0.07772045768797398,0.05364798940718174
ドッジボール,ドッジ,シネスコ,0.07554732076823711,0.08001332605878513,0.01737262246509393
ドッジボール,ドッジ,アナ,0.0654686155418555,0.11304605007171631,0.0403266412516435
ナチス,ナチ,スーパー,0.23572343587875366,0.24060294032096863,-0.10116868217786153
ナチス,ナチ,デモンストレーション,0.2913165863913794,0.28540472127497196,-0.0007737507112324238
ナチス,ナチ,ファンデーション,0.29064146320646006,0.2923295432701707,0.005475948099046946
ナチス,ナチ,バイト,0.2775457538664341,0.2809664364904165,-0.018982868020733196
ナチス,ナチ,ブレスレット,0.3073375051220258,0.29537313307325047,0.02521557981769244
ナチス,ナチ,ニュースキャスター,0.2901730773349603,0.3082055598497391,0.020883578807115555
ナチス,ナチ,サンドイッチ,0.28795371809974313,0.28451629138241213,-0.005025048895428578
ナチス,ナチ,イラスト,0.2924031264459093,0.28331646136939526,-0.0017754705622792244
ナチス,ナチ,アジ,0.28950873933111626,0.299356027195851,0.011369708149383465
ナチス,ナチ,ルポルタージュ,0.3520916650692622,0.3637268642584483,0.13832347095012665
ナビゲーション,ナビ,パロ,0.1890784651041031,0.17795849839846292,0.0733554611603419
ナビゲーション,ナビ,ダイヤグラム,0.2053661992152532,0.17156631499528885,0.08325101186831792
ナビゲーション,ナビ,レポ,0.1963000496228536,0.20149828493595123,0.1041168322165807
ナビゲーション,ナビ,デモンストレーション,0.22382479906082153,0.15348411041001478,0.0836274071286122
ナビゲーション,ナビ,シンセ,0.1946244090795517,0.15644397462407747,0.05738688136140505
ナビゲーション,ナビ,リハ,0.18773898233970007,0.19062403837839761,0.08468151837587357
ナビゲーション,ナビ,ワンゲル,0.17249895632266998,0.16138345996538797,0.04020091394583384
ナビゲーション,ナビ,フォークボール,0.1769953245917956,0.13781044880549112,0.02112427105506261
ナビゲーション,ナビ,キーパー,0.16672202696402869,0.15663230791687965,0.029672832538684208
ナビゲーション,ナビ,マンネリズム,0.16523423418402672,0.15208135607341924,0.02363408791522185
ナレーション,ナレ,リュックサック,0.043447898079951607,0.007438605030377706,0.01298245166738828
ナレーション,ナレ,コンサル,0.023123824037611485,0.01223765934507052,-0.002542568060259024
ナレーション,ナレ,サディズム,0.01646176849802335,0.02290347373733918,0.0014611907924215
ナレーション,ナレ,アナ,0.12207374349236488,0.04219938938816389,0.12636908143758774
ナレーション,ナレ,デノミネーション,0.05064186826348305,0.04683504129449526,0.059572858115037285
ナレーション,ナレ,ブレス,0.07539273177584012,0.06447922065854073,0.10196790099143982
ナレーション,ナレ,フォーク,0.0744237241645654,0.00600050762295723,0.042520180344581604
ナレーション,ナレ,コンピレーション,0.08349342023332913,0.052232857793569565,0.09782222658395767
ナレーション,ナレ,ジャイロ,0.017299564865728218,0.029698831339677174,0.009094344762464365
ナレーション,ナレ,パチンコ,-0.012322213500738144,0.004966450234254201,-0.04525981470942497
ハンディキャップ,ハンデ,ジャイロ,0.15880934769908586,0.12558727587262788,0.004910781979560852
ハンディキャップ,ハンデ,ヘルメット,0.19146113097667694,0.19885802268981934,0.11083331207434337
ハンディキャップ,ハンデ,メロディー,0.14692921688159308,0.14497280431290469,0.012416179602344831
ハンディキャップ,ハンデ,リフレクソロジー,0.18904387454191843,0.17399942626555762,0.08355745921532313
ハンディキャップ,ハンデ,コネ,0.19179468353589377,0.1491012815386057,0.061410123482346535
ハンディキャップ,ハンデ,サディスト,0.1345251159121593,0.14935873014231524,0.004398004462321599
ハンディキャップ,ハンデ,トイレット,0.1459195992598931,0.14668788698812327,0.013121644655863443
ハンディキャップ,ハンデ,サポ,0.17523963501056036,0.20659533639748892,0.10234912981589635
ハンディキャップ,ハンデ,ビル,0.11684399843215942,0.12212291856606801,-0.040518924593925476
ハンディキャップ,ハンデ,バド,0.14355860743671656,0.16562624524037042,0.029699011084934075
バイブレーター,バイブ,エネルギー,0.1962523361047109,0.1781198208530744,0.07327400892972946
バイブレーター,バイブ,アナーキズム,0.13234480222066244,0.16390037536621094,-0.004852970441182454
バイブレーター,バイブ,ナチス,0.13211308668057123,0.12199829518795013,-0.046986766159534454
バイブレーター,バイブ,ユニバ,0.11460756262143452,0.12262458105882008,-0.06386600434780121
バイブレーター,バイブ,ハンカチーフ,0.17865761617819467,0.19516363739967346,0.07272310554981232
バイブレーター,バイブ,センチメートル,0.20481367905934653,0.18297296265761057,0.08668849368890126
バイブレーター,バイブ,ハンバーガー,0.17291497935851416,0.18443597108125687,0.05625280241171519
バイブレーター,バイブ,ロボ,0.2378765344619751,0.1913637494047483,0.12814213583866754
バイブレーター,バイブ,レス,0.18820362289746603,0.2224741280078888,0.109579602877299
バイブレーター,バイブ,ビルディング,0.1872307558854421,0.14861045001695553,0.03474305787434181
バスケットボール,バスケット,ポッケ,0.2706201647718747,0.2753547802567482,0.031450048089027405
バスケットボール,バスケット,パンフレット,0.2516936218986909,0.24372387180725733,-0.019107403233647346
バスケットボール,バスケット,ロケ,0.26924903069933254,0.2558215221700569,0.010545655929793915
バスケットボール,バスケット,リプライ,0.27666934082905453,0.28949882090091705,0.05164326479037603
バスケットボール,バスケット,プレゼンテーション,0.28169333934783936,0.28722137212753296,0.05438981453577677
バスケットボール,バスケット,デコ,0.2771473651130994,0.2958647534251213,0.05848722159862518
バスケットボール,バスケット,リオデジャネイロ,0.3152412821849187,0.32848156491915387,0.12919795016447702
バスケットボール,バスケット,ユニホーム,0.35457196831703186,0.37090309460957843,0.21095016598701477
バスケットボール,バスケット,コーディネート,0.2605049116536975,0.2906411811709404,0.03662119588504235
バスケットボール,バスケット,アルバイト,0.292532538374265,0.2860754206776619,0.06408306211233139
バスケットボール,バスケ,ポッケ,0.26008889824151993,0.2574253939092159,0.02405192827184995
バスケットボール,バスケ,パンフレット,0.24116235536833605,0.22291836887598038,-0.029381639634569485
バスケットボール,バスケ,ロケ,0.25871776416897774,0.2673476201792558,0.032603020469347634
バスケットボール,バスケ,リプライ,0.2661380742986997,0.2925221025943756,0.0651978130141894
バスケットボール,バスケ,プレゼンテーション,0.27116207281748456,0.2717236056923866,0.04942331463098526
バスケットボール,バスケ,デコ,0.2666160985827446,0.2837332412600517,0.05688697596391042
バスケットボール,バスケ,リオデジャネイロ,0.3047100156545639,0.2913215160369873,0.1025691678126653
バスケットボール,バスケ,ユニホーム,0.34404070178667706,0.3443412681420644,0.19491960604985556
バスケットボール,バスケ,コーディネート,0.24997364512334266,0.24687928143733492,0.003390562681791683
バスケットボール,バスケ,アルバイト,0.2820012718439102,0.25529011338949203,0.04382902135451635
バリエーション,バリエ,アナ,0.044468956689039864,0.062070424358050026,0.04754049330949783
バリエーション,バリエ,ジャケ,0.08157713462909062,0.10252050310373306,0.12509874999523163
バリエーション,バリエ,サポ,0.03542317760487398,0.03565951126317183,0.012083801130453745
バリエーション,バリエ,アカウント,0.06517331798871358,0.05146910001834234,0.05764353026946386
バリエーション,バリエ,パチンコ,-0.0011797646681467693,0.06478813538948695,0.004609482983748118
バリエーション,バリエ,センチメンタル,0.061722581585248314,0.10009936740001042,0.10282306124766667
バリエーション,バリエ,テク,0.0779655600587527,0.059833320478598274,0.07879999279975891
バリエーション,バリエ,チョコレート,0.10717291384935379,0.09289925545454025,0.14107328156630197
バリエーション,バリエ,エンターテインメント,0.12791525572538376,0.07651500155528386,0.14543136954307556
バリエーション,バリエ,パト,0.023283638060092926,0.009702337284882864,-0.026012912392616272
パケット,パケ,アカ,0.06599879264831543,0.0742641285372277,-0.010678778557727734
パケット,パケ,メゾソプラノ,0.09527580812573433,0.06935386980573337,0.013687978188196817
パケット,パケ,インターン,0.08462448418140411,0.1080013836423556,0.04168416808048884
パケット,パケ,ロボット,0.08899420872330666,0.08774950976173083,0.025802018741766613
パケット,パケ,ナビ,0.11583021283149719,0.13592849175135294,0.10081700483957927
パケット,パケ,フェスティバル,0.06458986302216847,0.0803602843855818,-0.005991552335520585
パケット,パケ,オートマ,0.09883261223634084,0.12976668775081635,0.07765760024388631
パケット,パケ,サプリメント,0.11460643261671066,0.14154324928919473,0.10520798216263454
パケット,パケ,ユニバ,0.06906299417217572,0.04543923338254293,-0.03643947218855222
パケット,パケ,トイレット,0.08755079905192058,0.1092427521944046,0.0458518515030543
パッケージ,パケ,アレー,0.06149467515448729,0.08301246662934621,0.00555776742597421
パッケージ,パケ,フェリー,0.06320373217264812,0.030474312603473663,-0.04527132958173752
パッケージ,パケ,プロフ,0.11359740296999614,0.11029650022586186,0.0849445288379987
パッケージ,パケ,アナウンサー,0.06368790815273921,0.11556540429592133,0.04030393809080124
パッケージ,パケ,インターナショナル,0.11864094932874043,0.10609397788842519,0.08578555285930634
パッケージ,パケ,バスケット,0.09557143847147624,0.06230478920042515,0.01892685331404209
パッケージ,パケ,デフレーション,0.10536098231871922,0.1230213890473048,0.08943299700816472
パッケージ,パケ,ダックスフント,0.10757944732904434,0.07106683248033126,0.03969690545151631
パッケージ,パケ,テクニック,0.12275954087575276,0.08585853998859723,0.06966870650649071
パッケージ,パケ,ワンダーフォーゲル,0.06312741587559383,0.049435156087080635,-0.026386802395184834
