ジャケット,ジャケ,トイレット,0.11080991725126903,0.105227326353391,0.0923933486143748
ジャケット,ジャケ,コンサルティング,0.07227911551793416,0.10264580448468526,0.05128102501233419
ジャケット,ジャケ,サス,0.04561463991800944,0.06974227726459503,-0.008286977807680765
ジャケット,ジャケ,ダイヤ,0.12155334651470184,0.08460722615321477,0.08251667767763138
ジャケット,ジャケ,キャパ,0.06856685938934486,0.046445950865745544,-0.008631084735194841
テクニック,テク,メロ,0.05247225736578306,0.08838526532053947,0.003239120046297709
テクニック,テク,カツレツ,0.05372589826583862,0.0673465544047455,-0.0165459499694407
テクニック,テク,サド,0.07387418237825234,0.08817052468657494,0.024426304424802463
テクニック,テク,デコ,0.06460017431527376,0.058833944921692215,-0.014184283403058847
テクニック,テク,レズ,0.055009822050730385,0.09769994268814723,0.015091362098852793
テクニック,テク,マゾヒズム,0.057156067341566086,0.08906004826227824,0.008597712963819504
テクニック,テク,パケ,-0.013786479830741882,0.09015824894110362,-0.061246633529663086
テクニック,テク,セルフサービス,0.09429418047269185,0.06278321954111259,0.019458997373779614
テクニック,テク,サンタ,0.07781169811884563,0.03238259504238764,-0.027424109478791554
テクニック,テク,マヨネーズ,0.0892496220767498,0.05093394095698992,0.002565160393714905
ストライキ,スト,ガム,0.27995672821998596,0.2900840553144614,0.02995232865214348
ストライキ,スト,ダイヤモンド,0.30056260029474896,0.3197624037663142,0.08023654917875926
ストライキ,スト,トラッド,0.2932429661353429,0.2952132597565651,0.048367771009604134
ストライキ,スト,ソフト,0.2954185754060745,0.30234211186567944,0.05767223238945007
ストライキ,スト,アポイントメント,0.2625486558924119,0.26184007711708546,-0.01569972187280655
ストライキ,スト,マンネリ,0.31680182615915936,0.3038224056363106,0.08053577691316605
ストライキ,スト,レポ,0.26917980999375385,0.27920454554259777,0.008295900654047728
ストライキ,スト,コンビネーション,0.27326373228182393,0.2770542011906703,0.01022947859019041
ストライキ,スト,モノクロ,0.3120816648006439,0.3048250178496043,0.07681822776794434
ストライキ,スト,ラボラトリー,0.2803650430093209,0.2793102643142144,0.01958685244123141
スーパーコンピューター,スパコン,インターネット,0.327332725127538,0.30811143418153125,0.12139196693897247
スーパーコンピューター,スパコン,ネットワーク,0.3053627759218216,0.30155345300833386,0.0928640365600586
スーパーコンピューター,スパコン,バレー,0.25869643424327177,0.2816140577197075,0.026258299592882395
スーパーコンピューター,スパコン,メッセンジャー,0.29622043669223785,0.3060120989878972,0.08818034331003825
スーパーコンピューター,スパコン,セルフサービス,0.2796954462925593,0.26944397389888763,0.0350872278213501
スーパーコンピューター,スパコン,ヘリコプター,0.2925058528780937,0.2959459225336711,0.07439958304166794
スーパーコンピューター,スパコン,サンド,0.2618561228737235,0.28054382900396985,0.028347759507596493
スーパーコンピューター,スパコン,インフルエンザ,0.251805476223429,0.2725508709748586,0.010304154828190804
スーパーコンピューター,スパコン,レジ,0.2650306678066651,0.29940083126227063,0.05037930669883887
スーパーコンピューター,スパコン,ナレ,0.23054504146178564,0.2364966757595539,-0.0470104751487573
スレッド,スレ,ブレスト,0.022940505140771467,0.043855078518390656,0.023752402358998854
スレッド,スレ,リプ,0.06426042566696803,0.08323975155750911,0.10445699592431386
スレッド,スレ,アレー,0.05043570200602213,0.07019620388746262,0.07758872459332149
スレッド,スレ,揚げ,0.01488368089000384,-0.0009576429923375448,-0.029117143402496975
スレッド,スレ,シンセ,0.06254311154286067,0.06704490631818771,0.08654483656088512
スレッド,スレ,エコ,-0.004506366948286693,-0.012041613459587097,-0.059591161708037056
スレッド,スレ,ナビゲーション,0.051423437893390656,0.056559741497039795,0.06493999809026718
スレッド,スレ,ローテーション,0.04886222134033839,0.008078953872124353,0.013897993912299475
スレッド,スレ,インターナショナル,-0.0064235155781110125,0.014169865598281225,-0.03529683127999306
スレッド,スレ,インターネット,0.03211138645807902,-0.0436732346812884,-0.05460502952337265
スーパーマーケット,スーパー,イルミネーション,0.30993212511142093,0.3249005327622096,0.0687742605805397
スーパーマーケット,スーパー,ユニバーシアード,0.295438252389431,0.2959730451305707,0.025352900226910908
スーパーマーケット,スーパー,パンフレット,0.32972027858098346,0.33959705630938214,0.10325893759727478
スーパーマーケット,スーパー,サポート,0.31459683924913406,0.3523242920637131,0.10086273401975632
スーパーマーケット,スーパー,シュール,0.2887035912523667,0.2831459408237909,0.005791134783066809
スーパーマーケット,スーパー,チョコ,0.3428800106048584,0.367464542388916,0.1442861557006836
スーパーマーケット,スーパー,ブレスト,0.29543227702379227,0.2863463933269183,0.015720273057619732
スーパーマーケット,スーパー,バスケット,0.326713964343071,0.3503635028998057,0.11101906994978587
スーパーマーケット,スーパー,澄まし,0.25670749694108963,0.26360782732566196,-0.04574307302633921
スーパーマーケット,スーパー,サス,0.25320189197858173,0.26078254481156665,-0.052073960502942405
セルフサービス,セルフ,エゴ,0.19952011108398438,0.21082161366939545,0.0599656750758489
セルフサービス,セルフ,コンクリ,0.17862613406032324,0.1762826277408749,0.0045327121236672
セルフサービス,セルフ,ハンバーガー,0.2443001518646876,0.22612532476584116,0.12004942695299785
セルフサービス,セルフ,キャパシティー,0.17356112133711576,0.1797264482205113,0.0029115198800961175
セルフサービス,セルフ,プロ,0.18225029731790224,0.2189435064792633,0.05081775411963463
セルフサービス,セルフ,澄まし,0.18491137338181338,0.1573923503359159,-0.008072325959801674
セルフサービス,セルフ,リオデジャネイロ,0.18570099771022797,0.17528521870068894,0.010610166733385995
セルフサービス,セルフ,テロ,0.16475696116685867,0.17345957535629472,-0.01215951315437754
セルフサービス,セルフ,コンプ,0.17492338421288878,0.16438854485750198,-0.011064120607140163
セルフサービス,セルフ,レジスター,0.21072674542665482,0.23746050894260406,0.09781120469172795
ゼミナール,ゼミ,ネット,0.3328908383846283,0.3694837689399719,0.15624645352363586
ゼミナール,ゼミ,アレイ,0.2923046549161275,0.2678253849347432,0.014001886049906412
ゼミナール,ゼミ,バリエ,0.26426155244310695,0.23994928846756616,-0.041917312890291214
ゼミナール,ゼミ,トレ,0.3458375632762909,0.33868615329265594,0.13839556276798248
ゼミナール,ゼミ,リフレクソロジー,0.3027947321534157,0.27924673942228156,0.03591331777473291
ゼミナール,ゼミ,コンペ,0.33890099823474884,0.34672797719637555,0.13950082163016
ゼミナール,ゼミ,コンサルティング,0.35809069871902466,0.3707927167415619,0.1827552616596222
ゼミナール,ゼミ,プロ,0.3466518968343735,0.3756335377693176,0.17615728080272675
ゼミナール,ゼミ,メロ,0.27283307787729427,0.2617063683768113,-0.011588707546858737
ゼミナール,ゼミ,ベジ,0.264606657748421,0.24759065359830856,-0.03393084245423476
ソフトボール,ソフト,コンペティション,0.11536305646101634,0.1126373956600825,0.10060623288154602
ソフトボール,ソフト,オートマチック,0.03078429400920868,0.15580397844314575,0.05919405321280161
ソフトボール,ソフト,ベジ,0.03307445098956426,0.05298838019371033,-0.04133138805627823
ソフトボール,ソフト,レズ,0.04897750789920489,0.036932761470476784,-0.04148394986987114
ソフトボール,ソフト,レジ,0.05788968379298846,0.12415763735771179,0.05465310191114744
ソフトボール,ソフト,油揚げ,0.052638664841651917,0.07675784329573314,0.002002288897832235
ソフトボール,ソフト,コミュニケーション,0.11564631760120392,0.1848400135835012,0.17309211194515228
ソフトボール,ソフト,サンドイッチ,0.060093687226374946,0.12946253518263498,0.062162003169457115
ソフトボール,ソフト,リハビリテーション,0.11939677596092224,0.09738447517156601,0.08938703189293544
ソフトボール,ソフト,フェリー,0.08660903821388881,0.06155492986241976,0.020769748836755753
ダイヤグラム,ダイヤ,シネマスコープ,0.2541393389304479,0.2252503236134847,0.07351064185301463
ダイヤグラム,ダイヤ,ユニホーム,0.2094852775335312,0.2731599013010661,0.0767661581436793
ダイヤグラム,ダイヤ,パト,0.2289134586850802,0.2205647217730681,0.043599159767230354
ダイヤグラム,ダイヤ,レポート,0.21769966185092926,0.21974135066072145,0.03156199182073275
ダイヤグラム,ダイヤ,サポート,0.1691024973988533,0.22642302513122559,-0.01035349816083908
ダイヤグラム,ダイヤ,コネクション,0.20979010437925658,0.21475439642866453,0.018665480117003124
ダイヤグラム,ダイヤ,ジャイロスコープ,0.25884686907132465,0.21267095456520715,0.06563880294561386
ダイヤグラム,ダイヤ,アカウント,0.20985905701915422,0.22757196178038916,0.03155199810862541
ダイヤグラム,ダイヤ,リフレ,0.2059040442109108,0.18671338632702827,-0.013261590152978897
ダイヤグラム,ダイヤ,レス,0.2146489111085733,0.23993541797002158,0.04870530838767687
ダイヤモンド,ダイヤ,バイト,0.21512359753251076,0.22507899006207785,0.033552282800277076
ダイヤモンド,ダイヤ,コンペティション,0.2369003271063169,0.22865336885054907,0.05890339116255442
ダイヤモンド,ダイヤ,ネットワーク,0.2260233536362648,0.24247044573227564,0.06184349457422892
ダイヤモンド,ダイヤ,インターナショナル,0.2613050887982051,0.2306093548734983,0.08526413887739182
ダイヤモンド,ダイヤ,サスペンション,0.22811360408862433,0.239347572127978,0.0608108714222908
ダイヤモンド,ダイヤ,サンフランシスコ,0.23781076073646545,0.2155992090702057,0.04675966501235962
ダイヤモンド,ダイヤ,メッセ,0.26254330575466156,0.23231956114371619,0.08821256210406621
ダイヤモンド,ダイヤ,コンサル,0.1881884646912416,0.19311912668248019,-0.025342713420589764
ダイヤモンド,ダイヤ,アニメーション,0.23210881153742471,0.23563147087891897,0.061089977622032166
ダイヤモンド,ダイヤ,パッケージ,0.24946025013923645,0.27250335613886517,0.11531330148379008
ダックスフント,ダックス,テク,0.04772408058245977,0.039405537148316704,0.03441625336805979
ダックスフント,ダックス,ポッケ,0.04736671596765518,0.014634697387615839,0.009288048992554346
ダックスフント,ダックス,バドミントン,0.017322444667418797,0.019440813610951107,-0.01595010608434677
ダックスフント,ダックス,レズ,0.04085488865772883,0.05441536009311676,0.042556884388128914
ダックスフント,ダックス,サディスト,0.05672567586104075,0.09203667442003886,0.09604898591836293
ダックスフント,ダックス,ロサンゼルス,0.04372937108079592,0.006148570527633031,-0.0028354227542877197
ダックスフント,ダックス,キャミソール,0.06674169252316157,-0.01821628709634145,-0.004187958935896556
ダックスフント,ダックス,スレッド,0.01349501684308052,0.07359692454338074,0.03437857702374458
ダックスフント,ダックス,レポ,0.014468388011058172,0.021152449771761894,-0.01709252657989661
ダックスフント,ダックス,ロリ,0.02873437354962031,0.05245233575503031,0.02847334494193395
テクノロジー,テク,エネルギー,0.15287063519159952,0.02538603850795577,0.12652375607285649
テクノロジー,テク,インストラクター,0.04760982592900594,0.0485496794184049,0.04442658772071203
テクノロジー,テク,プロ,0.09354298810164134,0.047018823524316154,0.08882889399925868
テクノロジー,テク,バドミントン,0.00863614430030187,0.025594239550021786,-0.017502533776375156
テクノロジー,テク,ローテーション,0.03119557537138462,0.010832262535889944,-0.009705079719424248
テクノロジー,テク,ハンデ,0.05766302843888601,0.08315685391426086,0.08908696472644806
テクノロジー,テク,キャラ,0.05276272694269816,0.04397067675987879,0.04500048607587814
テクノロジー,テク,エンターテインメント,0.13811139265696207,0.049520072837670646,0.1358985478679339
テクノロジー,テク,プレゼン,0.10811566809813182,0.0409777561823527,0.0973605066537857
テクノロジー,テク,ベジタリアン,0.006770049532254537,0.04690103232860565,0.001938164234161377
テロリズム,テロ,メロディー,0.1582806141426166,0.1956119785706202,0.028627940143148106
テロリズム,テロ,ネット,0.19528914739688238,0.259496013323466,0.12952050815025964
テロリズム,テロ,ロリ,0.16231214008682096,0.14172356327374777,-0.02122894920951997
テロリズム,テロ,パロディー,0.20966882010300955,0.17724472532669702,0.06164889285961787
テロリズム,テロ,デノミネーション,0.19052017976840338,0.15920729593684277,0.024462823135157425
テロリズム,テロ,アマ,0.16040705625588694,0.1617723802725474,-0.0030852160416543484
テロリズム,テロ,ノート,0.1554592028260231,0.184940775235494,0.015135325491428375
テロリズム,テロ,コンビネーション,0.17272658025225004,0.16982398989299932,0.017285917575160663
テロリズム,テロ,バスケット,0.1580551586424311,0.17862528190016747,0.011415787972509861
テロリズム,テロ,インストルメンタル,0.1631054620957002,0.12257673094669978,-0.03958245952768872
デコレーション,デコ,オートマ,0.09789337714513142,0.09062703450520833,0.057830641667048134
デコレーション,デコ,アナーキズム,0.03974247723817825,0.05930023888746897,-0.0316470538576444
デコレーション,デコ,サド,0.06439130435076852,0.08498687917987506,0.018688413547351956
デコレーション,デコ,デモ,0.11825021107991536,0.07129597725967567,0.0588564183562994
デコレーション,デコ,バリエ,0.02726280192534129,0.07073007958630721,-0.03269688847164313
デコレーション,デコ,サンタクロース,0.16739316284656525,0.08826239903767903,0.12496579190095265
デコレーション,デコ,アカウント,0.09601149708032608,0.06793596843878429,0.03325769553581873
デコレーション,デコ,アポイントメント,0.09664609531561534,0.07621668403347333,0.04217300936579704
デコレーション,デコ,フェス,0.10310522218545277,0.08339432751139005,0.0558097797135512
デコレーション,デコ,コンサル,0.05614687750736872,0.10889490445454915,0.03435201197862625
デフレーション,デフレ,ユニホーム,0.09292127316196759,0.12176183238625526,-0.006651451190312703
デフレーション,デフレ,アジテーション,0.18478999535242716,0.1368823523322741,0.10033779094616573
デフレーション,デフレ,センチメンタル,0.10843595738212268,0.12750224272410074,0.01460364336768786
デフレーション,デフレ,スポット,0.09132894004384677,0.13382116705179214,0.0038155503571033478
デフレーション,デフレ,レジ,0.1131811320471267,0.15773910780747732,0.049585683116068445
デフレーション,デフレ,ハンディキャップ,0.10375632345676422,0.12375273803869884,0.00617450475692749
デフレーション,デフレ,インターン,0.06979538997014363,0.10816092758129041,-0.04337823918710152
デフレーション,デフレ,ダイヤ,0.1133085439602534,0.1266538624962171,0.018627849717934925
デフレーション,デフレ,テレビジョン,0.11526394014557202,0.10294150374829769,-0.0031291128446658454
デフレーション,デフレ,ゴールキーパー,0.11579684230188529,0.11992606582740943,0.01438835139075915
デモンストレーション,デモ,ユニバ,0.2653355151414871,0.2578732371330261,0.0704123725493749
デモンストレーション,デモ,センチ,0.24049300948778787,0.24437109753489494,0.03206772729754448
デモンストレーション,デモ,インター,0.2624214068055153,0.2530769854784012,0.06270201255877812
デモンストレーション,デモ,フェスティバル,0.33582448959350586,0.3176561693350474,0.20068427920341492
デモンストレーション,デモ,エコロジー,0.26504826297362644,0.2649907519419988,0.07724263519048691
デモンストレーション,デモ,コンサルティング,0.2716887891292572,0.24930083751678467,0.06819324692090352
デモンストレーション,デモ,ハンバーガー,0.2525819738705953,0.2642235532402992,0.06400914738575618
デモンストレーション,デモ,フェリー,0.23242834582924843,0.2486774424711863,0.028309408575296402
デモンストレーション,デモ,ポケット,0.24624970431129137,0.26828395823637646,0.06173728282252947
デモンストレーション,デモ,ストライキ,0.29076189796129864,0.365505188703537,0.20347070693969727
トイレット,トイレ,アナーキスト,0.09439471488197644,0.07595920314391454,-0.03501911088824272
トイレット,トイレ,リハーサル,0.10713928006589413,0.1280216301480929,0.029787881299853325
トイレット,トイレ,ラボラトリー,0.12523261706034342,0.12286292637387912,0.04272251452008883
トイレット,トイレ,ニュースキャスター,0.12177878866593043,0.0862099789083004,0.002615738660097122
トイレット,トイレ,ネット,0.10417596468081076,0.16048216819763184,0.059285103964308895
トイレット,トイレ,ロボット,0.1306111291050911,0.1573664794365565,0.08260457962751389
トイレット,トイレ,スト,0.10690402891486883,0.1256308232744535,0.027161823275188606
トイレット,トイレ,ユニ,0.09452246067424615,0.10950296558439732,-0.0013476026554902394
トイレット,トイレ,メロディー,0.07218491286039352,0.13549665113290152,0.002308535079161326
トイレット,トイレ,イルミ,0.14252439886331558,0.08451317499081294,0.021664544939994812
トレーニング,トレ,メンテ,0.2537427345911662,0.2325670619805654,0.1044876476128896
トレーニング,トレ,プロフィール,0.19301327224820852,0.19814380755027136,0.009334930839637915
トレーニング,トレ,アニメ,0.23131514340639114,0.22886227816343307,0.07835527261098225
トレーニング,トレ,エンターテインメント,0.25436338782310486,0.23701588809490204,0.10955712695916493
トレーニング,トレ,インター,0.22144616395235062,0.17939949159820875,0.019023506591717403
トレーニング,トレ,ボカロ,0.16113164027531943,0.16684474547704062,-0.053845763206481934
トレーニング,トレ,バーガー,0.19562504906207323,0.2232149839401245,0.037017884043355785
トレーニング,トレ,スーパー,0.23981320361296335,0.2040119655430317,0.06200302019715309
トレーニング,トレ,コンビネーション,0.2643108169237773,0.24492834508419037,0.12741701304912567
トレーニング,トレ,メゾ,0.16102860122919083,0.18240182163814703,-0.0383917260915041
ドッジボール,ドッジ,ハンカチーフ,0.04051482739547888,0.08812281986077626,0.032166983311374985
ドッジボール,ドッジ,バスケ,0.18128192921479544,0.08732737104098003,0.1721386363108953
ドッジボール,ドッジ,ネット,0.07496858388185501,0.03471183652679125,0.013209756463766098
ドッジボール,ドッジ,サプリメント,0.06256937483946483,0.017216411729653675,-0.01668487737576167
ドッジボール,ドッジ,テレビ,0.07501817246278127,0.03000510111451149,0.008552609632412592
ドッジボール,ドッジ,テロリズム,0.040123083939154945,0.0842237298687299,0.027876149863004684
ドッジボール,ドッジ,ダイヤ,0.045417122853298984,0.05042736449589332,-0.0006261765956878662
ドッジボール,ドッジ,コンパニー,0.01933516561985016,0.040547956402103104,-0.0365875419229269
ドッジボール,ドッジ,シネスコ,0.04038228156665961,0.07510713984568913,0.01901875746746858
ドッジボール,ドッジ,アナ,0.056792342414458595,0.05652891844511032,0.016850596914688747
ナチス,ナチ,スーパー,0.2646845579147339,0.2570784005026023,0.027189285804828007
ナチス,ナチ,デモンストレーション,0.2867724522948265,0.27651606500148773,0.0687148446838061
ナチス,ナチ,ファンデーション,0.2511627838636438,0.2482502133740733,0.004839324625208974
ナチス,ナチ,バイト,0.2691732843716939,0.28004051248232525,0.054640124241511025
ナチス,ナチ,ブレスレット,0.25914760306477547,0.24478838235760728,0.009362312809874615
ナチス,ナチ,ニュースキャスター,0.23843127551178137,0.24188588807980219,-0.014256509020924568
ナチス,ナチ,サンドイッチ,0.24931317009031773,0.2493393475500246,0.004078845027834177
ナチス,ナチ,イラスト,0.25874727591872215,0.22875202571352324,-0.007074370980262756
ナチス,ナチ,アジ,0.28382715831200284,0.29400233427683514,0.0832558199763298
ナチス,ナチ,ルポルタージュ,0.2641573337217172,0.2754955862959226,0.04507924740513166
ナビゲーション,ナビ,パロ,0.10106579090158145,0.12295606732368469,0.0625745914876461
ナビゲーション,ナビ,ダイヤグラム,0.08822370693087578,0.07028847311933835,-0.0029350866874059043
ナビゲーション,ナビ,レポ,0.1049247533082962,0.13819517195224762,0.08167265852292378
ナビゲーション,ナビ,デモンストレーション,0.10367597142855327,0.09187284484505653,0.03410154953598976
ナビゲーション,ナビ,シンセ,0.09368906542658806,0.07225645643969376,0.004498255128661792
ナビゲーション,ナビ,リハ,0.12913435697555542,0.08191330544650555,0.04960039568444093
ナビゲーション,ナビ,ワンゲル,0.10563161969184875,0.11888611565033595,0.06307046860456467
ナビゲーション,ナビ,フォークボール,0.0841270200908184,0.04509487499793371,-0.03222537164886793
ナビゲーション,ナビ,キーパー,0.1398507903019587,0.08193861165394385,0.06034213521828254
ナビゲーション,ナビ,マンネリズム,0.12514064212640127,0.07139649242162704,0.03508986781040827
ナレーション,ナレ,リュックサック,0.01895665129025777,0.08815993182361126,0.08783211000263691
ナレーション,ナレ,コンサル,0.019023784746726353,0.0455522866298755,0.045291598265369735
ナレーション,ナレ,サディズム,0.012096556524435679,0.025258660937349003,0.01807074435055256
ナレーション,ナレ,アナ,0.06987481129666169,-0.013417054588596026,0.03717328359683355
ナレーション,ナレ,デノミネーション,0.011199576624979576,-0.011903570964932442,-0.019988467451184988
ナレーション,ナレ,ブレス,0.01357433603455623,-0.008228791877627373,-0.013938928954303265
ナレーション,ナレ,フォーク,0.024356113746762276,0.0002880835284789403,0.005359724164009094
ナレーション,ナレ,コンピレーション,0.028338273987174034,-0.0018930677324533463,0.007160733143488566
ナレーション,ナレ,ジャイロ,0.014251780696213245,0.00645643596847852,0.0014237435534596443
ナレーション,ナレ,パチンコ,0.016841682915886242,-0.033930174385507904,-0.03637296458085378
ハンディキャップ,ハンデ,ジャイロ,0.306245864679416,0.31335539122422534,0.04737791046500206
ハンディキャップ,ハンデ,ヘルメット,0.3269527181982994,0.34016921122868854,0.09489858398834865
ハンディキャップ,ハンデ,メロディー,0.2920279409736395,0.2856883117152999,0.00549290725030005
ハンディキャップ,ハンデ,リフレクソロジー,0.32161519924799603,0.32979653278986615,0.07918838659922282
ハンディキャップ,ハンデ,コネ,0.3416142662366231,0.3274545818567276,0.09684550265471141
ハンディキャップ,ハンデ,サディスト,0.24347011744976044,0.2511364022890727,-0.07761682569980621
ハンディキャップ,ハンデ,トイレット,0.3246883526444435,0.3389202207326889,0.09138522793849309
ハンディキャップ,ハンデ,サポ,0.27796304039657116,0.2841303562745452,-0.01012994876752297
ハンディキャップ,ハンデ,ビル,0.28480437692875665,0.26219027241071063,-0.025228696099172037
ハンディキャップ,ハンデ,バド,0.2629391426841418,0.2825797777622938,-0.026704424992203712
バイブレーター,バイブ,エネルギー,0.08127091825008392,0.12293415019909541,-0.050001151859760284
バイブレーター,バイブ,アナーキズム,0.17195720473925272,0.18020929396152496,0.09796027839183807
バイブレーター,バイブ,ナチス,0.11625875780979793,0.1280569634400308,-0.00989049905911088
バイブレーター,バイブ,ユニバ,0.173564612865448,0.13796467458208403,0.0573230671385924
バイブレーター,バイブ,ハンカチーフ,0.14531560490528742,0.17574605842431387,0.06685544302066167
バイブレーター,バイブ,センチメートル,0.13966927180687586,0.1356913267324368,0.021154378230373066
バイブレーター,バイブ,ハンバーガー,0.09288771450519562,0.11756205869217713,-0.043756447111566864
バイブレーター,バイブ,ロボ,0.11550973604122798,0.11859919565419356,-0.020097288613518078
バイブレーター,バイブ,レス,0.12284370356549819,0.16683562596638998,0.03547310922294855
バイブレーター,バイブ,ビルディング,0.12444709365566571,0.14137314011653265,0.011614013463258743
バスケットボール,バスケット,ポッケ,0.2699895004431407,0.28636701963841915,-0.02453588383893172
バスケットボール,バスケット,パンフレット,0.3126974478363991,0.3017304514845212,0.03353549540042877
バスケットボール,バスケット,ロケ,0.2921570730395615,0.2977446572234233,0.009009326342493296
バスケットボール,バスケット,リプライ,0.28172431762019795,0.2847419350097577,-0.014426151290535927
バスケットボール,バスケット,プレゼンテーション,0.31360188374916714,0.31318362057209015,0.04589310040076574
バスケットボール,バスケット,デコ,0.2926911444713672,0.3127012476325035,0.024499988183379173
バスケットボール,バスケット,リオデジャネイロ,0.37072254717350006,0.36921412249406177,0.1590442657470703
バスケットボール,バスケット,ユニホーム,0.37270736197630566,0.3714507718880971,0.16326572994391123
バスケットボール,バスケット,コーディネート,0.3025491659839948,0.31808556367953617,0.03974232574303945
バスケットボール,バスケット,アルバイト,0.3262309481700261,0.31913433969020844,0.06447288393974304
バスケットボール,バスケ,ポッケ,0.2301411728064219,0.25982416048645973,-0.011230415354172388
バスケットボール,バスケ,パンフレット,0.27284912019968033,0.26712990552186966,0.03878327707449595
バスケットボール,バスケ,ロケ,0.25230874540284276,0.28840960065523785,0.03952259741102656
バスケットボール,バスケ,リプライ,0.24187598998347917,0.24861687685673436,-0.0107028818068405
バスケットボール,バスケ,プレゼンテーション,0.2737535561124484,0.2677476952473323,0.04030550271272659
バスケットボール,バスケ,デコ,0.25284281683464843,0.27613017211357754,0.02777724030117194
バスケットボール,バスケ,リオデジャネイロ,0.3308742195367813,0.313568448026975,0.14324691891670227
バスケットボール,バスケ,ユニホーム,0.3328590343395869,0.3389728864034017,0.17063617209593454
バスケットボール,バスケ,コーディネート,0.26270083834727603,0.25736964618166286,0.01887473588188489
バスケットボール,バスケ,アルバイト,0.2863826205333074,0.2725481192270915,0.057734991113344826
バリエーション,バリエ,アナ,-0.049056789527336754,-0.05258100852370262,-0.02132332573334376
バリエーション,バリエ,ジャケ,-0.029428860793511074,-0.017731666564941406,0.03315394495924314
バリエーション,バリエ,サポ,-0.056697667886813484,-0.0017190128564834595,0.021897791574398678
バリエーション,バリエ,アカウント,-0.010067544877529144,-0.06364169716835022,0.006605230271816254
バリエーション,バリエ,パチンコ,-0.051641435672839485,-0.11437009523312251,-0.08569705858826637
バリエーション,バリエ,センチメンタル,-0.00034974515438079834,-0.07025563220183055,0.009709094961484274
バリエーション,バリエ,テク,-0.02624916285276413,-0.06371312588453293,-0.00964781641960144
バリエーション,バリエ,チョコレート,0.0035929655035336814,-0.0672704850633939,0.016636952757835388
バリエーション,バリエ,エンターテインメント,0.03115726262331009,-0.055790639171997704,0.055681095769008
バリエーション,バリエ,パト,-0.04303019028156996,-0.0543996145327886,-0.017115332496662933
パケット,パケ,アカ,0.039978075151642166,0.013620786368846893,-0.028045961633324623
パケット,パケ,メゾソプラノ,0.040907618046427764,0.04059881455032155,-0.00013839055706436434
パケット,パケ,インターン,0.04748391235868136,0.06635405123233795,0.032193140437205635
パケット,パケ,ロボット,0.04167258235005041,0.02201662336786588,-0.01795561743589739
パケット,パケ,ナビ,0.04183473585483929,0.032643282786011696,-0.007166804512962699
パケット,パケ,フェスティバル,0.022922925651073456,-0.0022138704856236777,-0.0609357679883639
パケット,パケ,オートマ,0.06631591667731603,0.06933547059694926,0.05400656412045161
パケット,パケ,サプリメント,0.05561038355032603,0.03138444572687149,0.00535000612338384
パケット,パケ,ユニバ,0.054431075851122536,0.0331241333236297,0.005910386020938556
パケット,パケ,トイレット,0.05084230564534664,0.07563954343398412,0.04483702592551708
パッケージ,パケ,アレー,-0.003948062386674185,0.0606453117604057,0.06519812403712422
パッケージ,パケ,フェリー,-0.0004531083007653554,-0.026145361674328644,-0.018097595311701298
パッケージ,パケ,プロフ,0.011763889032105604,-0.004770430503413081,0.015494333192085227
パッケージ,パケ,アナウンサー,-0.005282253880674641,-0.009137902098397413,-0.005919281315679352
パッケージ,パケ,インターナショナル,0.044995615569253765,-0.024561683647334576,0.02893480658531189
パッケージ,パケ,バスケット,0.020676550455391407,-0.029479200951755047,-0.0003017758329709371
パッケージ,パケ,デフレーション,-0.03161165645966927,0.0569112595791618,0.03380047778288523
パッケージ,パケ,ダックスフント,0.021848767685393494,0.001472744159400463,0.03182238650818666
パッケージ,パケ,テクニック,0.0820063150798281,-0.08684611848245065,0.003661071260770162
パッケージ,パケ,ワンダーフォーゲル,-0.000742708332836628,-0.019465969565014046,-0.01170780323445797
パチンコ,パチ,アナーキスト,0.054328023766477905,0.05298387942214807,-0.012782584875822067
パチンコ,パチ,バスケットボール,0.07553234323859215,0.052279568587740265,0.007717423761884372
パチンコ,パチ,ネットワーク,0.0838319684068362,0.04341961815953255,0.0071570985019207
パチンコ,パチ,コンペティション,0.09111573547124863,0.08471753696600597,0.05573878437280655
パチンコ,パチ,ポリエチレン,0.08385302126407623,0.04095258812109629,0.004711121320724487
パチンコ,パチ,ヘルメット,0.1186449925104777,0.07956768448154132,0.07811818892757098
パチンコ,パチ,チケ,0.04992553157111009,0.03748750934998194,-0.032681447143356
パチンコ,パチ,デモンストレーション,0.0985325276851654,0.08954941481351852,0.06798745443423589
パチンコ,パチ,キャプテン,0.07687317207455635,0.031106770038604736,-0.012114545951286951
パチンコ,パチ,パナソニック,0.08497485766808192,0.0767781672378381,0.04165853684147199
パトロール,パト,デノミ,0.16329921130090952,0.15050279845794043,-0.022949252588053543
パトロール,パト,スレ,0.13918710500001907,0.16421093046665192,-0.03335322688023249
パトロール,パト,バレー,0.20273097107807794,0.1753708856801192,0.04135059441129366
パトロール,パト,コネ,0.14802502716581026,0.1469592129190763,-0.04176702226201693
パトロール,パト,ハンカチーフ,0.15107493723432222,0.1480461247265339,-0.03763020038604736
パトロール,パト,スーパーマーケット,0.22032085061073303,0.16039764260252318,0.043967230866352715
パトロール,パト,サプリ,0.1771699544042349,0.17811638116836548,0.01853507322569688
パトロール,パト,コンプリート,0.18318013474345207,0.1858811986943086,0.032310071090857186
