シンセサイザー,シンセ,エコロジー,0.05882862086097399,0.023326377073923748,-0.019996227075656254
シンセサイザー,シンセ,サンタ,0.08695267389218013,0.042448396484057106,0.02724984536568324
シンセサイザー,シンセ,メッセンジャー,0.06455421820282936,0.054345729760825634,0.016748722953100998
シンセサイザー,シンセ,パロ,0.05090538020400951,0.035084656129280724,-0.016161188677263755
シンセサイザー,シンセ,ダイヤ,0.06540870293974876,0.03839987019697825,0.0016573481261730194
シンセサイザー,シンセ,ロサンゼルス,0.07455499718586604,0.03388610233863195,0.00628987451394399
ジャケット,ジャケ,デコレーション,0.09637506306171417,0.05637635321666797,0.04559959005564451
ジャケット,ジャケ,リフレクソロジー,0.060708181311686836,0.09423632174730301,0.04779267683625221
ジャケット,ジャケ,ダイヤモンド,0.10273412366708119,0.07384258260329564,0.0694248800476392
ジャケット,ジャケ,デフレーション,0.02319028228521347,0.08045454571644466,-0.0035069982210795083
ジャケット,ジャケ,ロボ,0.057223313177625336,0.06598995005091031,0.016061437005798023
ジャケット,ジャケ,トイレット,0.08748259395360947,0.09936191141605377,0.07969267914692561
ジャケット,ジャケ,コンサルティング,0.07884651174147923,0.09439976265033086,0.06609444816907246
ジャケット,ジャケ,サス,0.036745648831129074,0.061496240397294365,-0.008909936994314194
ジャケット,ジャケ,ダイヤ,0.11027990281581879,0.07422258208195369,0.07735065867503484
ジャケット,ジャケ,キャパ,0.05675896629691124,0.049609867545465626,-0.0007829923803607622
テクニック,テク,メロ,0.07504893901447456,0.10192505021890004,0.012276034181316694
テクニック,テク,カツレツ,0.07680080023904641,0.08088632052143414,-0.007010834291577339
テクニック,テク,サド,0.11107687155405681,0.09745360414187114,0.043832520643870033
テクニック,テク,デコ,0.0831301756358395,0.07237372236947219,-0.009194057046746215
テクニック,テク,レズ,0.100413728505373,0.1128697544336319,0.048585527886947
テクニック,テク,マゾヒズム,0.09307033941149712,0.10259983440240224,0.030972218761841457
テクニック,テク,パケ,0.012552703420321146,0.10369800279537837,-0.04844724883635839
テクニック,テク,セルフサービス,0.10746000458796819,0.07632300381859143,0.019085053354501724
テクニック,テク,サンタ,0.09101318816343944,0.04592237373193105,-0.02776239315668742
テクニック,テク,マヨネーズ,0.09259975080688794,0.06447370598713557,-0.0076244982580343885
ストライキ,スト,ガム,0.24058780695001283,0.2562226131558418,0.054828230291604996
ストライキ,スト,ダイヤモンド,0.24604813754558563,0.26653966307640076,0.07060561080773671
ストライキ,スト,トラッド,0.25327156484127045,0.2561814288298289,0.06747080385684967
ストライキ,スト,ソフト,0.24517241617043814,0.26247449219226837,0.06566471854845683
ストライキ,スト,アポイントメント,0.19702661534150442,0.1948282594482104,-0.05012731502453486
ストライキ,スト,マンネリ,0.26774872342745465,0.24754211803277335,0.07330865164597829
ストライキ,スト,レポ,0.20524689679344496,0.22869378390411535,-0.008041509116689364
ストライキ,スト,コンビネーション,0.2280412676433722,0.21613110632946095,0.0021901841585834823
ストライキ,スト,モノクロ,0.26302850743134815,0.255496546626091,0.0765428642431895
ストライキ,スト,ラボラトリー,0.22794950008392334,0.22079779599638036,0.006765106266054015
スーパーコンピューター,スパコン,インターネット,0.32467712461948395,0.3039986193180084,0.11462359130382538
スーパーコンピューター,スパコン,ネットワーク,0.3040859252214432,0.30106035868326825,0.09109413127104442
スーパーコンピューター,スパコン,バレー,0.2652134479333957,0.29385901242494583,0.045020307724674545
スーパーコンピューター,スパコン,メッセンジャー,0.2902372603615125,0.30147699515024823,0.07766210287809372
スーパーコンピューター,スパコン,セルフサービス,0.27969541400671005,0.26944394906361896,0.03508721043666204
スーパーコンピューター,スパコン,ヘリコプター,0.2959422717491786,0.291549747188886,0.07343986630439758
スーパーコンピューター,スパコン,サンド,0.26709000517924625,0.28188631931940716,0.03492417186498642
スーパーコンピューター,スパコン,インフルエンザ,0.2596537632246812,0.27648185069362324,0.02208346128463745
スーパーコンピューター,スパコン,レジ,0.2623180641482274,0.29516932119925815,0.04343523271381855
スーパーコンピューター,スパコン,ナレ,0.23054505387941995,0.23649666582544646,-0.04701043292880058
スレッド,スレ,ブレスト,0.018255413820346195,0.03144257515668869,0.006654807676871617
スレッド,スレ,リプ,0.06426042566696803,0.08323975155750911,0.10445699592431386
スレッド,スレ,アレー,0.05043570200602213,0.07019620388746262,0.07758872459332149
スレッド,スレ,揚げ,0.014883670335014662,-0.0009576554099718729,-0.02911716637512048
スレッド,スレ,シンセ,0.06254311154286067,0.06704490631818771,0.08654483656088512
スレッド,スレ,エコ,-0.004506376882394155,-0.01204164574543635,-0.059591203927993774
スレッド,スレ,ナビゲーション,0.051423450311024986,0.05655975888172785,0.06494002789258957
スレッド,スレ,ローテーション,0.05658430357774099,-0.0008969778815905253,0.012644144395987192
スレッド,スレ,インターナショナル,-0.008659092088540396,0.017479626461863518,-0.03422264692684015
スレッド,スレ,インターネット,0.03313615297277769,-0.04712225248416265,-0.05702928081154823
スーパーマーケット,スーパー,イルミネーション,0.2060642073241373,0.23176721731821695,0.029654446213195722
スーパーマーケット,スーパー,ユニバーシアード,0.21314789292713007,0.21492124100526175,0.019892155503233273
スーパーマーケット,スーパー,パンフレット,0.2432609274983406,0.2636940578619639,0.09877800693114598
スーパーマーケット,スーパー,サポート,0.21211102915306887,0.26926155388355255,0.07319560460746288
スーパーマーケット,スーパー,シュール,0.21316913949946562,0.21014328797658285,0.01513544904688994
スーパーマーケット,スーパー,チョコ,0.23167980710665384,0.2830007125933965,0.10650354127089183
スーパーマーケット,スーパー,ブレスト,0.22015541791915894,0.20454878270781288,0.01652722219781329
スーパーマーケット,スーパー,バスケット,0.2422505940000216,0.2807054768006007,0.11477909237146378
スーパーマーケット,スーパー,澄まし,0.18654640888174376,0.194833155721426,-0.02679741382598877
スーパーマーケット,スーパー,サス,0.1680284639199575,0.18021109203497568,-0.059937422474225364
セルフサービス,セルフ,エゴ,0.19449189802010855,0.2015710969765981,0.04568698505560557
セルフサービス,セルフ,コンクリ,0.16968369483947754,0.17368492018431425,-0.007007394917309284
セルフサービス,セルフ,ハンバーガー,0.2651224633057912,0.2325951208670934,0.14734157423178354
セルフサービス,セルフ,キャパシティー,0.17533734968552986,0.1651082287232081,-0.009930431532363096
セルフサービス,セルフ,プロ,0.18065130958954492,0.20963891595602036,0.03991421560446421
セルフサービス,セルフ,澄まし,0.1849113367497921,0.15739233419299126,-0.008072338998317719
セルフサービス,セルフ,リオデジャネイロ,0.18570093189676604,0.17528520316894478,0.010610125124609718
セルフサービス,セルフ,テロ,0.16475700090328851,0.17345956386998296,-0.012159445167829594
セルフサービス,セルフ,コンプ,0.1749233555359145,0.1643885299563408,-0.011064124448845783
セルフサービス,セルフ,レジスター,0.20972435176372528,0.24051968256632486,0.09986802438894908
ゼミナール,ゼミ,ネット,0.17750911166270575,0.23514066139856973,0.09849896281957626
ゼミナール,ゼミ,アレイ,0.19143875439961752,0.15098212907711664,0.028270073235034943
ゼミナール,ゼミ,バリエ,0.16273890559871992,0.12094530463218689,-0.030466600010792416
ゼミナール,ゼミ,トレ,0.21345260242621103,0.20137679080168405,0.10067858298619588
ゼミナール,ゼミ,リフレクソロジー,0.18792448689540228,0.1471050245066484,0.020878701160351436
ゼミナール,ゼミ,コンペ,0.18903267135222754,0.20218364894390106,0.07706551005442937
ゼミナール,ゼミ,コンサルティング,0.20547058681646982,0.2262239158153534,0.11754369239012401
ゼミナール,ゼミ,プロ,0.16613191676636538,0.19918527702490488,0.05116638354957104
ゼミナール,ゼミ,メロ,0.17772668600082397,0.161469346533219,0.025045222292343777
ゼミナール,ゼミ,ベジ,0.16853330036004385,0.14098714912931123,-0.0046303607523441315
ソフトボール,ソフト,コンペティション,0.09281773368517558,0.08492029209931691,0.038564915458361305
ソフトボール,ソフト,オートマチック,0.026851808031400044,0.11079800128936768,-0.0015233010053634644
ソフトボール,ソフト,ベジ,0.038963903983434044,0.06088401563465595,-0.03932519070804119
ソフトボール,ソフト,レズ,0.04722346613804499,0.035497297843297325,-0.05645234634478887
ソフトボール,ソフト,レジ,0.06906528398394585,0.12976237634817758,0.059654550005992256
ソフトボール,ソフト,油揚げ,0.05852808554967245,0.0724342114602526,-0.008210813316206137
ソフトボール,ソフト,コミュニケーション,0.11933853228886922,0.18416320284207663,0.16432862480481467
ソフトボール,ソフト,サンドイッチ,0.06513761822134256,0.11242936551570892,0.0383938734109203
ソフトボール,ソフト,リハビリテーション,0.12305712699890137,0.10083375374476115,0.08471777041753133
ソフトボール,ソフト,フェリー,0.08785611763596535,0.07579727657139301,0.024480283881227177
ダイヤグラム,ダイヤ,シネマスコープ,0.06684914231300354,0.04033335422476133,0.05506922180453936
ダイヤグラム,ダイヤ,ユニホーム,0.0034485856691996255,0.08377147217591603,0.03510678311189016
ダイヤグラム,ダイヤ,パト,0.0448446199297905,0.03673042977849642,0.029461774975061417
ダイヤグラム,ダイヤ,レポート,0.03978851065039635,0.0378892756998539,0.02556451161702474
ダイヤグラム,ダイヤ,サポート,-0.02258982261021932,0.046077518413464226,-0.028625578929980595
ダイヤグラム,ダイヤ,コネクション,0.02617247424980936,0.02340770202378432,-0.0025330984596318253
ダイヤグラム,ダイヤ,ジャイロスコープ,0.09947323302427928,0.04374001920223236,0.09109997749328613
ダイヤグラム,ダイヤ,アカウント,0.01891222409904003,0.0485084131360054,0.015307362501819929
ダイヤグラム,ダイヤ,リフレ,0.037523106982310615,0.010007303208112717,-0.004582864542802175
ダイヤグラム,ダイヤ,レス,0.020395664498209953,0.04933899641036987,0.01762138617535432
ダイヤモンド,ダイヤ,バイト,0.12084369858105977,0.1296068485826254,0.0053936199595530825
ダイヤモンド,ダイヤ,コンペティション,0.15164058158795038,0.14302441229422888,0.04960806667804718
ダイヤモンド,ダイヤ,ネットワーク,0.13585866366823515,0.15973475575447083,0.05053649221857389
ダイヤモンド,ダイヤ,インターナショナル,0.19341586033503214,0.15030409892400107,0.09866303205490112
ダイヤモンド,ダイヤ,サスペンション,0.1344475249449412,0.14827807992696762,0.03766867766777674
ダイヤモンド,ダイヤ,サンフランシスコ,0.16018752505381903,0.13471710309386253,0.049847700943549476
ダイヤモンド,ダイヤ,メッセ,0.1539072866241137,0.12593242091437182,0.03478278033435345
ダイヤモンド,ダイヤ,コンサル,0.1053349773089091,0.10688271870215733,-0.03283923119306564
ダイヤモンド,ダイヤ,アニメーション,0.15658418337504068,0.15971335768699646,0.07124061385790507
ダイヤモンド,ダイヤ,パッケージ,0.15760585417350134,0.18481808404127756,0.09736701101064682
ダックスフント,ダックス,テク,0.04772406071424484,0.03940554584066073,0.034416232258081436
ダックスフント,ダックス,ポッケ,0.033576417714357376,0.019156083464622498,1.9126882155736286e-05
ダックスフント,ダックス,バドミントン,0.017322441563010216,0.01944083347916603,-0.015950099254647892
ダックスフント,ダックス,レズ,0.03381324124832948,0.05771044890085856,0.03881031585236391
ダックスフント,ダックス,サディスト,0.022022944564620655,0.07507860660552979,0.0443881768733263
ダックスフント,ダックス,ロサンゼルス,0.048716371258099876,0.007422217478354772,0.0034252144396305084
ダックスフント,ダックス,キャミソール,0.06674171487490337,-0.018216292063395183,-0.004187951485315959
ダックスフント,ダックス,スレッド,0.013495026777187983,0.07359692951043446,0.03437858199079832
ダックスフント,ダックス,レポ,0.019418227796753246,0.03680907686551412,0.0035139303654432297
ダックスフント,ダックス,ロリ,0.028734375877926748,0.052452340722084045,0.028473342303186655
テクノロジー,テク,エネルギー,0.12050393968820572,0.026590750087052584,0.0935620148666203
テクノロジー,テク,インストラクター,0.01777435963352521,0.051085464656353,0.01532714938124021
テクノロジー,テク,プロ,0.03999589135249456,0.04512090732653936,0.03158412377039591
テクノロジー,テク,バドミントン,0.005801757176717122,0.026494116347748786,-0.021236801384172093
テクノロジー,テク,ローテーション,0.04403801386555036,0.0020901858806610107,-0.007404475162426631
テクノロジー,テク,ハンデ,0.03760837515195211,0.08380455523729324,0.06788025548060735
テクノロジー,テク,キャラ,0.05797896285851797,0.04487054919203123,0.049316837141911186
テクノロジー,テク,エンターテインメント,0.13107183327277502,0.04913645734389623,0.12667561570803323
テクノロジー,テク,プレゼン,0.08212381849686305,0.04954768965641657,0.07813883324464162
テクノロジー,テク,ベジタリアン,0.0065796201427777605,0.047800938288370766,0.0008478835225105286
テロリズム,テロ,メロディー,0.15234156946341196,0.18399785459041595,0.011074692010879517
テロリズム,テロ,ネット,0.19268376876910528,0.2573887308438619,0.12480776757001877
テロリズム,テロ,ロリ,0.16231217052942762,0.1417236030101776,-0.021228958503343165
テロリズム,テロ,パロディー,0.20271911472082138,0.1866938720146815,0.06414825469255447
テロリズム,テロ,デノミネーション,0.19052018225193024,0.15920731921990713,0.024462769428888958
テロリズム,テロ,アマ,0.16410774628942212,0.16651551332324743,0.005358527569721143
テロリズム,テロ,ノート,0.15085442240039507,0.18364708870649338,0.009236779063940048
テロリズム,テロ,コンビネーション,0.17365348587433496,0.17904493088523546,0.027433684716622036
テロリズム,テロ,バスケット,0.156898470595479,0.17977889130512872,0.01141262985765934
テロリズム,テロ,インストルメンタル,0.16310549962023893,0.12257680296897888,-0.03958242945373058
デコレーション,デコ,オートマ,0.09936233361562093,0.08294057597716649,0.06698603183031082
デコレーション,デコ,アナーキズム,0.046551731725533806,0.06535833515226841,-0.0034068108846743903
デコレーション,デコ,サド,0.06094989646226168,0.07444039235512416,0.02007341105490923
デコレーション,デコ,デモ,0.09124662478764851,0.05941282880182067,0.035342575826992594
デコレーション,デコ,バリエ,0.038219742476940155,0.06304362726708253,-0.014053508018453916
デコレーション,デコ,サンタクロース,0.1487251172463099,0.08573997517426808,0.1191482146581014
デコレーション,デコ,アカウント,0.09117177377144496,0.06024955461422602,0.036104450623194374
デコレーション,デコ,アポイントメント,0.07422936583558719,0.060407448249558605,0.01931993632266919
デコレーション,デコ,フェス,0.08083137373129527,0.0749016006787618,0.04041609664758047
デコレーション,デコ,コンサル,0.0584148937681069,0.1012084831794103,0.04430649918504059
デフレーション,デフレ,ユニホーム,0.09808265541990598,0.12583553542693457,0.002583534767230352
デフレーション,デフレ,アジテーション,0.17501129706700644,0.12075909785926342,0.07443573884665966
デフレーション,デフレ,センチメンタル,0.12148111686110497,0.13186482836802801,0.03201128914952278
デフレーション,デフレ,スポット,0.09958818430701892,0.12424604718883832,0.00249957541624705
デフレーション,デフレ,レジ,0.10177976327637832,0.16710688173770905,0.04755198893447717
デフレーション,デフレ,ハンディキャップ,0.1018449670324723,0.11812991835176945,-0.001359770695368449
デフレーション,デフレ,インターン,0.06979543467362721,0.10816096514463425,-0.043378256261348724
デフレーション,デフレ,ダイヤ,0.10717714919398229,0.13186418761809668,0.017706680732468765
デフレーション,デフレ,テレビジョン,0.12986192355553308,0.0952479528884093,0.003775220364332199
デフレーション,デフレ,ゴールキーパー,0.11065409349733575,0.11690343916416168,0.006222876581887249
デモンストレーション,デモ,ユニバ,0.1020704781015714,0.09184394776821136,0.05538481722275416
デモンストレーション,デモ,センチ,0.07817503313223521,0.08625129858652751,0.02589672307173411
デモンストレーション,デモ,インター,0.10610075294971466,0.09150610615809758,0.05907725046078364
デモンストレーション,デモ,フェスティバル,0.14394601186116537,0.11990622679392497,0.12532263000806174
デモンストレーション,デモ,エコロジー,0.10389161606629689,0.10426166653633118,0.06962367395559947
デモンストレーション,デモ,コンサルティング,0.11855920652548473,0.0836142140130202,0.06364381189147632
デモンストレーション,デモ,ハンバーガー,0.08597668632864952,0.10844053824742635,0.055887615929047264
デモンストレーション,デモ,フェリー,0.07040604343637824,0.0997778649131457,0.03165429970249534
デモンストレーション,デモ,ポケット,0.07498088913659255,0.10754020512104034,0.043991485610604286
デモンストレーション,デモ,ストライキ,0.09356458485126495,0.21374776462713876,0.16878274083137512
トイレット,トイレ,アナーキスト,0.009815541716913382,-0.013710947086413702,-0.03213856710741917
トイレット,トイレ,リハーサル,0.0063270386308431625,0.05583381031950315,0.03391768721242746
トイレット,トイレ,ラボラトリー,0.03167669971783956,0.013278601846347252,0.016712139826267958
トイレット,トイレ,ニュースキャスター,0.04866890236735344,0.0036578066647052765,0.024083547294139862
トイレット,トイレ,ネット,0.028035248319307964,0.08731831486026446,0.08711040144165356
トイレット,トイレ,ロボット,0.025966142614682514,0.09407441193858783,0.09179739281535149
トイレット,トイレ,スト,0.02886136621236801,0.056712228804826736,0.057330433279275894
トイレット,トイレ,ユニ,0.01380293684390684,0.028606599817673366,0.014166374923661351
トイレット,トイレ,メロディー,-0.012490030378103256,0.05339584375421206,0.012662651638189951
トイレット,トイレ,イルミ,0.05026103680332502,-0.01445904498298963,0.007558830082416534
トレーニング,トレ,メンテ,0.21710551033417383,0.23084810127814612,0.053876787424087524
トレーニング,トレ,プロフィール,0.1861290360490481,0.19678067576993877,-0.011167112369245539
トレーニング,トレ,アニメ,0.23070178429285684,0.2349896008769671,0.07161456098159154
トレーニング,トレ,エンターテインメント,0.24096559484799704,0.22716969748338064,0.07405846814314525
トレーニング,トレ,インター,0.2288446401556333,0.18552685156464577,0.020294667532046635
トレーニング,トレ,ボカロ,0.16697701066732407,0.17297208309173584,-0.054127730429172516
トレーニング,トレ,バーガー,0.1938648410141468,0.2233953202764193,0.023183337102333706
トレーニング,トレ,スーパー,0.2546638796726863,0.2186005935072899,0.07918764899174373
トレーニング,トレ,コンビネーション,0.26057638227939606,0.22898921618858972,0.09548877427975337
トレーニング,トレ,メゾ,0.16725522776444754,0.18852916484077772,-0.03829243158300718
ドッジボール,ドッジ,ハンカチーフ,0.041755554576714836,0.08521086722612381,0.030495767792065937
ドッジボール,ドッジ,バスケ,0.1812818944454193,0.08732736607392629,0.1721386065085729
ドッジボール,ドッジ,ネット,0.07528258363405864,0.03411771605412165,0.012929645677407583
ドッジボール,ドッジ,サプリメント,0.06919474403063457,0.02415701498587926,-0.0031188949942588806
ドッジボール,ドッジ,テレビ,0.07329925894737244,0.025296596189339954,0.0021252011259396872
ドッジボール,ドッジ,テロリズム,0.040123073384165764,0.08422370254993439,0.027876121923327446
ドッジボール,ドッジ,ダイヤ,0.0524460393935442,0.04135252473254999,-0.0026720898846785226
ドッジボール,ドッジ,コンパニー,0.030895862728357315,0.05393473245203495,-0.01164005883038044
ドッジボール,ドッジ,シネスコ,0.04038228280842304,0.0751071348786354,0.019018763676285744
ドッジボール,ドッジ,アナ,0.05679236787060896,0.056528897335131965,0.016850611194968224
ナチス,ナチ,スーパー,0.2608882747590542,0.2520432146266103,0.018357816773156326
ナチス,ナチ,デモンストレーション,0.26267019907633465,0.2642524540424347,0.03234898050626119
ナチス,ナチ,ファンデーション,0.2511627497151494,0.24825024240029356,0.0048393195029348135
ナチス,ナチ,バイト,0.25272172937790555,0.28191297749678296,0.04006103426218033
ナチス,ナチ,ブレスレット,0.26272037749489147,0.24759645676628375,0.015743161648667108
ナチス,ナチ,ニュースキャスター,0.2384312798579534,0.24188589490950108,-0.014256497845053673
ナチス,ナチ,サンドイッチ,0.2514025162284573,0.24806052609346807,0.004889369709417224
ナチス,ナチ,イラスト,0.24460690623770157,0.21866205831368765,-0.03130470806111892
ナチス,ナチ,アジ,0.26379276687900227,0.27710724125305813,0.04632633551955223
ナチス,ナチ,ルポルタージュ,0.24599807686172426,0.265897781898578,0.017322186147794127
ナビゲーション,ナビ,パロ,0.10106578096747398,0.12295604248841603,0.06257459645469983
ナビゲーション,ナビ,ダイヤグラム,0.09208389123280843,0.05894362429777781,-0.010419711470603943
ナビゲーション,ナビ,レポ,0.1100546767314275,0.11542968948682149,0.06403713921705882
ナビゲーション,ナビ,デモンストレーション,0.11564735819896062,0.07809784822165966,0.0322979794194301
ナビゲーション,ナビ,シンセ,0.09368902444839478,0.07225644960999489,0.004498247057199478
ナビゲーション,ナビ,リハ,0.13387516140937805,0.09573496257265408,0.06816289698084195
ナビゲーション,ナビ,ワンゲル,0.10563158243894577,0.11888610571622849,0.06307046115398407
ナビゲーション,ナビ,フォークボール,0.08412699463466804,0.045094847679138184,-0.03222538468738397
ナビゲーション,ナビ,キーパー,0.1291892131169637,0.07787014885495107,0.04561213497072458
ナビゲーション,ナビ,マンネリズム,0.1251406123240789,0.0713964682072401,0.0350898535301288
ナレーション,ナレ,リュックサック,0.007962621282786131,0.0631716965387265,0.051849857127914824
ナレーション,ナレ,コンサル,0.019023745010296505,0.045552280421058335,0.04529156473775705
ナレーション,ナレ,サディズム,0.004705643281340599,0.01416003859291474,-0.00041877881934245426
ナレーション,ナレ,アナ,0.06987481502195199,-0.013417053346832594,0.037173300981521606
ナレーション,ナレ,デノミネーション,0.011199587645630041,-0.011903577173749605,-0.019988450221717358
ナレーション,ナレ,ブレス,0.01357433789720138,-0.008228798086444536,-0.013938920882840952
ナレーション,ナレ,フォーク,0.03415238795181116,-0.012505661075313887,0.002362266182899475
ナレーション,ナレ,コンピレーション,0.02833825784424941,-0.001893062765399615,0.007160734385251999
ナレーション,ナレ,ジャイロ,0.016728082050879795,0.0030628982931375504,0.0005065196504195532
ナレーション,ナレ,パチンコ,0.0026275006433327994,-0.029804116114974022,-0.046461076165239014
ハンディキャップ,ハンデ,ジャイロ,0.1311368594566981,0.11938433349132538,0.04219509164492289
ハンディキャップ,ハンデ,ヘルメット,0.13841209063927332,0.14519883195559183,0.07528482129176457
ハンディキャップ,ハンデ,メロディー,0.10670172267903884,0.09322944407661755,-0.008394934547444185
ハンディキャップ,ハンデ,リフレクソロジー,0.13344436387221018,0.14575371146202087,0.07087197403113048
ハンディキャップ,ハンデ,コネ,0.14962537586688995,0.11851692075530688,0.059816195319096245
ハンディキャップ,ハンデ,サディスト,0.049148415525754295,0.14576962341864905,-0.013408062358697256
ハンディキャップ,ハンデ,トイレット,0.14191286265850067,0.15747512876987457,0.09106189012527466
ハンディキャップ,ハンデ,サポ,0.09835566394031048,0.11381970035533111,0.003849262992540995
ハンディキャップ,ハンデ,ビル,0.10924278013408184,0.060536851485570274,-0.03854646968344847
ハンディキャップ,ハンデ,バド,0.07684711366891861,0.12250712638099988,-0.008971861253182093
バイブレーター,バイブ,エネルギー,0.07983145117759705,0.1220772781719764,-0.05229753069579601
バイブレーター,バイブ,アナーキズム,0.15359558165073395,0.1618586132923762,0.061247934897740684
バイブレーター,バイブ,ナチス,0.11625877519448598,0.1280570033316811,-0.00989048151920239
バイブレーター,バイブ,ユニバ,0.17356464266777039,0.13796470314264297,0.05732308576504389
バイブレーター,バイブ,ハンカチーフ,0.137434097006917,0.14997287591298422,0.033200712874531746
バイブレーター,バイブ,センチメートル,0.12797903269529343,0.11221401890118916,-0.014013208448886871
バイブレーター,バイブ,ハンバーガー,0.1056414321064949,0.11982090088228385,-0.028743927056590717
バイブレーター,バイブ,ロボ,0.11550975466767947,0.11859921552240849,-0.020097289855281513
バイブレーター,バイブ,レス,0.11829993439217408,0.17067149778207144,0.03476517212887605
バイブレーター,バイブ,ビルディング,0.12013520983358224,0.13912871107459068,0.005057660862803459
バスケットボール,バスケット,ポッケ,0.21539936463038126,0.23083923074106374,-0.03004153755803903
バスケットボール,バスケット,パンフレット,0.2756759574015935,0.24876968562602997,0.04816551009813944
バスケットボール,バスケット,ロケ,0.24107582805057368,0.24851692840456963,0.013312623525659243
バスケットボール,バスケット,リプライ,0.20408152788877487,0.20177313685417175,-0.07042546818653743
バスケットボール,バスケット,プレゼンテーション,0.25184685985247296,0.24754116808374724,0.02310789500673612
バスケットボール,バスケット,デコ,0.23383630625903606,0.26050298660993576,0.018059159939487774
バスケットボール,バスケット,リオデジャネイロ,0.31502186755339306,0.31615027288595837,0.15489200750986734
バスケットボール,バスケット,ユニホーム,0.3279861807823181,0.33213499188423157,0.18384103973706564
バスケットボール,バスケット,コーディネート,0.2476802865664164,0.27634426454703015,0.0477444181839625
バスケットボール,バスケット,アルバイト,0.2777479737997055,0.26141378035147983,0.06288162122170131
バスケットボール,バスケ,ポッケ,0.2117828130722046,0.2453152264157931,-0.011948990325133005
バスケットボール,バスケ,パンフレット,0.27205940584341687,0.2549364852408568,0.05794886127114296
バスケットボール,バスケ,ロケ,0.23745927649239698,0.2723352188865344,0.04074746556580067
バスケットボール,バスケ,リプライ,0.2004649763305982,0.20260273665189743,-0.06597931683063507
バスケットボール,バスケ,プレゼンテーション,0.24823030829429626,0.23885083043326935,0.01803410891443491
バスケットボール,バスケ,デコ,0.2302197547008594,0.260055810213089,0.02122853510081768
バスケットボール,バスケ,リオデジャネイロ,0.31140531599521637,0.297494113445282,0.13985239962736765
バスケットボール,バスケ,ユニホーム,0.3243696292241414,0.33519695202509564,0.19051955143610635
バスケットボール,バスケ,コーディネート,0.24406373500823975,0.24285484850406647,0.017871553699175518
バスケットボール,バスケ,アルバイト,0.2741314222415288,0.2500058760245641,0.05509026845296224
バリエーション,バリエ,アナ,-0.041634308795134224,-0.04060175890723864,-0.025880035012960434
バリエーション,バリエ,ジャケ,-0.021461494266986847,-0.005752441783746083,0.029142096638679504
バリエーション,バリエ,サポ,-0.04476713761687279,0.010260206957658132,0.02184910203019778
バリエーション,バリエ,アカウント,-0.0028318638602892556,-0.051662479837735496,0.001861688991387685
バリエーション,バリエ,パチンコ,-0.062206958731015526,-0.08979727824529012,-0.0956482042868932
バリエーション,バリエ,センチメンタル,-0.002802575627962748,-0.034277024368445076,0.019276432693004608
バリエーション,バリエ,テク,-0.01462862640619278,-0.05173392097155253,-0.010006514688332876
バリエーション,バリエ,チョコレート,0.009144889811674753,-0.057733312249183655,0.007767610251903534
バリエーション,バリエ,エンターテインメント,0.036217848459879555,-0.04294820254047712,0.04962567860881487
バリエーション,バリエ,パト,-0.033913307512799896,-0.042420394718647,-0.019977669542034466
パケット,パケ,アカ,0.03997811139561236,0.013620791335900625,-0.028045945257569354
パケット,パケ,メゾソプラノ,0.040907641930971295,0.04059884217955793,-0.00013836387855311236
パケット,パケ,インターン,0.04748390552898248,0.06635405868291855,0.032193116222818695
パケット,パケ,ロボット,0.036899879264334835,0.005166207750638326,-0.03957876097410917
パケット,パケ,ナビ,0.04183475347235799,0.0326433094839255,-0.007166785032798846
パケット,パケ,フェスティバル,0.02189339076479276,-0.00294562429189682,-0.0626970815161864
パケット,パケ,オートマ,0.06631594151258469,0.06933548301458359,0.05400657653808594
パケット,パケ,サプリメント,0.046129424745837845,0.0370484571903944,0.0015330339471499126
パケット,パケ,ユニバ,0.054431101928154625,0.03312415008743604,0.005910404026508331
パケット,パケ,トイレット,0.058071994533141456,0.07364278783400853,0.05006993437806765
パッケージ,パケ,アレー,0.020995623742540676,0.0722952267775933,0.07849189514915149
パッケージ,パケ,フェリー,0.015810783952474594,-0.01886901445686817,-0.017857185875376064
パッケージ,パケ,プロフ,0.018591513857245445,0.006879473143878083,0.01067203163014104
パッケージ,パケ,アナウンサー,0.0008894714216391245,0.00251201664408048,-0.011397467305262884
パッケージ,パケ,インターナショナル,0.05711059086024761,-0.004940963660677274,0.03737067182858785
パッケージ,パケ,バスケット,0.020415560031930607,-0.015728706493973732,-0.010112101833025614
パッケージ,パケ,デフレーション,-0.008635985975464186,0.0685611745963494,0.045126233249902725
パッケージ,パケ,ダックスフント,0.03560486746331056,0.013122670352458954,0.033928582444787025
パッケージ,パケ,テクニック,0.04910122665266196,-0.06239679642021656,-0.02809452513853709
パッケージ,パケ,ワンダーフォーゲル,0.007732644909992814,-0.008913695191343626,-0.0159800056523333
パチンコ,パチ,アナーキスト,0.05334338918328285,0.04744290638094147,0.0021910836609701314
パチンコ,パチ,バスケットボール,0.0651702731847763,0.0401459876447916,0.006721048926313718
パチンコ,パチ,ネットワーク,0.07732090602318446,0.03507751474777857,0.013803208867708841
パチンコ,パチ,コンペティション,0.055326964085300766,0.06791062032183011,0.024642372503876686
パチンコ,パチ,ポリエチレン,0.06977006917198499,0.03020293265581131,0.0013777899245421092
