シネマスコープ,シネスコ,ノートブック,0.3103342453638713,0.32310227553049725,0.1447822650273641
シネマスコープ,シネスコ,サンドイッチ,0.2715386524796486,0.270363229016463,0.053247625629107155
シネマスコープ,シネスコ,キャップ,0.25921999911467236,0.26233171795805293,0.0328974612057209
シネマスコープ,シネスコ,アマ,0.2812274768948555,0.2864922682444255,0.07906548927227657
チョコレート,チョコ,キャパ,0.31977680573860806,0.3162977819641431,0.04721491038799286
チョコレート,チョコ,プラスチック,0.3543351987997691,0.35048804183801013,0.11596356332302094
チョコレート,チョコ,パンフレット,0.3765819917122523,0.35952602823575336,0.14724834263324738
チョコレート,チョコ,ボーカロイド,0.3399371951818466,0.3534248371918996,0.10450235505898793
チョコレート,チョコ,ロリータ,0.3830065329869588,0.3763590157032013,0.17050587137540182
チョコレート,チョコ,ブレーンストーミング,0.33192185312509537,0.32821060717105865,0.07127278298139572
チョコレート,チョコ,アルミ,0.35042864084243774,0.35716967284679413,0.11873863637447357
チョコレート,チョコ,オーケストラ,0.36043698092301685,0.34333589176336926,0.11491319537162781
チョコレート,チョコ,エクステンション,0.3257123604416847,0.319656935830911,0.056509618957837425
チョコレート,チョコ,シネマスコープ,0.32170456647872925,0.3097796564300855,0.04262454559405645
シンセサイザー,シンセ,ロボット,0.3765315016110738,0.35529931883017224,0.15210392574469248
シンセサイザー,シンセ,ヘリコプター,0.3600662549336751,0.33658407628536224,0.11692343652248383
シンセサイザー,シンセ,コンビネーション,0.3603758215904236,0.3820317288239797,0.16268065571784973
シンセサイザー,シンセ,セルフサービス,0.3340143362681071,0.32616042842467624,0.08044786999622981
シンセサイザー,シンセ,エコロジー,0.34347983201344806,0.3324037839968999,0.09615672131379445
シンセサイザー,シンセ,サンタ,0.31090501695871353,0.3178672641515732,0.04904538641373316
シンセサイザー,シンセ,メッセンジャー,0.3607522447903951,0.3513982445001602,0.13242359459400177
シンセサイザー,シンセ,パロ,0.33289796113967896,0.3405347714821498,0.09370583792527516
シンセサイザー,シンセ,ダイヤ,0.31102771560351056,0.3086247518658638,0.03992557277282079
シンセサイザー,シンセ,ロサンゼルス,0.3379012544949849,0.3342721313238144,0.09244649112224579
ジャケット,ジャケ,デコレーション,0.3079339762528737,0.295251543323199,0.12829647958278656
ジャケット,ジャケ,リフレクソロジー,0.2580132335424423,0.2547750845551491,0.03789927810430527
ジャケット,ジャケ,ダイヤモンド,0.3026065578063329,0.2823939621448517,0.11011147995789845
ジャケット,ジャケ,デフレーション,0.26415160298347473,0.2670009657740593,0.056263528764247894
ジャケット,ジャケ,ロボ,0.2708893492817879,0.2970578074455261,0.09305811673402786
ジャケット,ジャケ,トイレット,0.2979341646035512,0.2896736264228821,0.11271875103314717
ジャケット,ジャケ,コンサルティング,0.27022333194812137,0.24351579509675503,0.038850087051590286
ジャケット,ジャケ,サス,0.288908913731575,0.2701322038968404,0.08415207763512929
ジャケット,ジャケ,ダイヤ,0.2935498505830765,0.2750239943464597,0.09368480493625005
ジャケット,ジャケ,キャパ,0.261499859392643,0.2644645969072978,0.05107541630665461
テクニック,テク,メロ,0.32311024765173596,0.3450981378555298,0.15433290104071298
テクニック,テク,カツレツ,0.2781204084555308,0.2763818179567655,0.04062674194574356
テクニック,テク,サド,0.304414838552475,0.32063502073287964,0.11117437481880188
テクニック,テク,デコ,0.3163968026638031,0.33720192809899646,0.13972324629624686
テクニック,テク,レズ,0.33459178109963733,0.3588159879048665,0.17953228453795114
テクニック,テク,マゾヒズム,0.31120819350083667,0.28845804184675217,0.08579075088103612
テクニック,テク,パケ,0.29335689296325046,0.302293986082077,0.08177539457877477
テクニック,テク,セルフサービス,0.26578707806766033,0.2624476719647646,0.014359265565872192
テクニック,テク,サンタ,0.27942341069380444,0.2896321465571721,0.05518007278442383
テクニック,テク,マヨネーズ,0.28661870459715527,0.2981291562318802,0.07087237636248271
ストライキ,スト,ガム,0.16010653475920358,0.14033669978380203,0.0963361884156863
ストライキ,スト,ダイヤモンド,0.14624583224455515,0.16836167375246683,0.11050045986970265
ストライキ,スト,トラッド,0.11261653155088425,0.15105196833610535,0.05956145375967026
ストライキ,スト,ソフト,0.12234061459700267,0.19849045077959696,0.11672401924928029
ストライキ,スト,アポイントメント,0.14463975528875986,0.12667828301588693,0.06721099217732747
ストライキ,スト,マンネリ,0.13719886293013892,0.15944625933965048,0.09253807614247005
ストライキ,スト,レポ,0.12538201113541922,0.1719247301419576,0.09319969515005748
ストライキ,スト,コンビネーション,0.11944480488697688,0.1734222173690796,0.08875997612873714
ストライキ,スト,モノクロ,0.14229190846284231,0.20399132370948792,0.1421761860450109
ストライキ,スト,ラボラトリー,0.120498888194561,0.16000537077585855,0.07639721284310023
スーパーコンピューター,スパコン,インターネット,0.3671202262242635,0.35273346304893494,0.16375129421552023
スーパーコンピューター,スパコン,ネットワーク,0.3999627927939097,0.3784039517243703,0.2222643494606018
スーパーコンピューター,スパコン,バレー,0.29579442242781323,0.3018681655327479,0.041560192902882896
スーパーコンピューター,スパコン,メッセンジャー,0.32539236545562744,0.3011518990000089,0.07044186939795812
スーパーコンピューター,スパコン,セルフサービス,0.30797876169284183,0.3100389962395032,0.06191536287466685
スーパーコンピューター,スパコン,ヘリコプター,0.3483910759290059,0.33140967786312103,0.12369835873444875
スーパーコンピューター,スパコン,サンド,0.27962369937449694,0.2626272812485695,-0.013851414434611797
スーパーコンピューター,スパコン,インフルエンザ,0.3307578017314275,0.3211215138435364,0.09577692051728566
スーパーコンピューター,スパコン,レジ,0.3185141334931056,0.3146390914916992,0.07705082992712657
スーパーコンピューター,スパコン,ナレ,0.2930424188574155,0.2962353217105071,0.03317534551024437
スレッド,スレ,ブレスト,0.27170850336551666,0.25971510261297226,0.07405606657266617
スレッド,スレ,リプ,0.30822553237279254,0.33528921008110046,0.18614720304807028
スレッド,スレ,アレー,0.27022312333186466,0.22676500910893083,0.03962059303497275
スレッド,スレ,揚げ,0.2652804454167684,0.26768506318330765,0.07559796919425328
スレッド,スレ,シンセ,0.26626260330279666,0.2619910314679146,0.0708860953648885
スレッド,スレ,エコ,0.2569292758901914,0.2387988536308209,0.03836059011518955
スレッド,スレ,ナビゲーション,0.2936575710773468,0.24457634116212526,0.08086637283364932
スレッド,スレ,ローテーション,0.28573940694332123,0.27077797551949817,0.09914984305699666
スレッド,スレ,インターナショナル,0.24974207083384195,0.22767519128198424,0.020049722710003454
スレッド,スレ,インターネット,0.30000558495521545,0.2713303168614705,0.11396836241086324
スーパーマーケット,スーパー,イルミネーション,0.25212415556112927,0.2260711987813314,0.12388742466767629
スーパーマーケット,スーパー,ユニバーシアード,0.2107295443614324,0.19226755698521933,0.04868917167186737
スーパーマーケット,スーパー,パンフレット,0.2582988142967224,0.23384815454483032,0.1378390391667684
スーパーマーケット,スーパー,サポート,0.2203317185242971,0.2447571357091268,0.11078092455863953
スーパーマーケット,スーパー,シュール,0.2347594847281774,0.20979999005794525,0.0902515451113383
スーパーマーケット,スーパー,チョコ,0.24364728232224783,0.23045281569163004,0.11979216833909352
スーパーマーケット,スーパー,ブレスト,0.2194146066904068,0.21352298061052957,0.07862965762615204
スーパーマーケット,スーパー,バスケット,0.2745680312315623,0.24034946660200754,0.1606095681587855
スーパーマーケット,スーパー,澄まし,0.2149017776052157,0.20612658063570657,0.06672042856613795
スーパーマーケット,スーパー,サス,0.1874774880707264,0.2041775162021319,0.03734707459807396
セルフサービス,セルフ,エゴ,0.19896328945954642,0.24711858729521433,0.1129567821820577
セルフサービス,セルフ,コンクリ,0.1908951054016749,0.17670596515138945,0.034475975980361305
セルフサービス,セルフ,ハンバーガー,0.2922387619813283,0.22629645963509878,0.18541012704372406
セルフサービス,セルフ,キャパシティー,0.25077830751736957,0.22163909673690796,0.1392923096815745
セルフサービス,セルフ,プロ,0.18094441294670105,0.2295558899641037,0.0773752083381017
セルフサービス,セルフ,澄まし,0.2366673400004705,0.21809765696525574,0.12163990239302318
セルフサービス,セルフ,リオデジャネイロ,0.17445734950403372,0.1628461085880796,0.004178363519410293
セルフサービス,セルフ,テロ,0.19718962411085764,0.1786840260028839,0.04274855554103851
セルフサービス,セルフ,コンプ,0.1844317615032196,0.18473727256059647,0.03604393949111303
セルフサービス,セルフ,レジスター,0.2585497299830119,0.21244582533836365,0.13787046074867249
ゼミナール,ゼミ,ネット,0.2676355342070262,0.25775986164808273,0.08709168682495753
ゼミナール,ゼミ,アレイ,0.21239469883342585,0.21125791470209757,-0.014651095494627953
ゼミナール,ゼミ,バリエ,0.2397520380715529,0.2245604246854782,0.026008753726879757
ゼミナール,ゼミ,トレ,0.3109585742155711,0.3007746934890747,0.17342955867449442
ゼミナール,ゼミ,リフレクソロジー,0.2813890477021535,0.2702753096818924,0.11336064835389455
ゼミナール,ゼミ,コンペ,0.27500804762045544,0.30673017104466754,0.14343450963497162
ゼミナール,ゼミ,コンサルティング,0.31381027897198993,0.3007377137740453,0.17624428371588388
ゼミナール,ゼミ,プロ,0.2707351843516032,0.25495321800311405,0.08738469332456589
ゼミナール,ゼミ,メロ,0.22696001144746938,0.2595423584183057,0.04819866083562374
ゼミナール,ゼミ,ベジ,0.25217512995004654,0.267129585146904,0.08100100606679916
ソフトボール,ソフト,コンペティション,0.10398093362649281,0.060381306956211724,0.07506820435325305
ソフトボール,ソフト,オートマチック,0.06489357600609462,0.09702504674593608,0.0726245865225792
ソフトボール,ソフト,ベジ,0.08176906903584798,0.038764165714383125,0.03123919852077961
ソフトボール,ソフト,レズ,0.08923762043317159,0.0899968942006429,0.08994047840436299
ソフトボール,ソフト,レジ,0.0730542242527008,0.11182696123917897,0.09558714926242828
ソフトボール,ソフト,油揚げ,0.08486277610063553,0.07154058913389842,0.06710932900508244
ソフトボール,ソフト,コミュニケーション,0.09494781990845998,0.10778980453809102,0.1134435882170995
ソフトボール,ソフト,サンドイッチ,0.09126614034175873,0.09092716375986735,0.09289926787217458
ソフトボール,ソフト,リハビリテーション,0.108103613058726,0.07996933907270432,0.0987789159019788
ソフトボール,ソフト,フェリー,0.07475392520427704,0.06426496431231499,0.049724853287140526
ダイヤグラム,ダイヤ,シネマスコープ,0.11811269571383794,0.14083101600408554,0.046875650684038796
ダイヤグラム,ダイヤ,ユニホーム,0.12553715457518896,0.15533489485581717,0.06880398839712143
ダイヤグラム,ダイヤ,パト,0.10619441216113046,0.11899848406513532,0.013124835192381093
ダイヤグラム,ダイヤ,レポート,0.1612237642208735,0.11486468898753326,0.06402039217452209
ダイヤグラム,ダイヤ,サポート,0.14423557619253793,0.1220938799281915,0.054261395086844764
ダイヤグラム,ダイヤ,コネクション,0.1529065171877543,0.14408550163110098,0.0849239577849706
ダイヤグラム,ダイヤ,ジャイロスコープ,0.1594819277524948,0.1456270565589269,0.09304092327753703
ダイヤグラム,ダイヤ,アカウント,0.16766034066677094,0.13052935153245926,0.0861216311653455
ダイヤグラム,ダイヤ,リフレ,0.14755820234616598,0.14538074284791946,0.08087088416020076
ダイヤグラム,ダイヤ,レス,0.15418570240338644,0.17631534238656363,0.11843298375606537
ダイヤモンド,ダイヤ,バイト,0.23181777695814768,0.2556096936265628,0.05901252975066503
ダイヤモンド,ダイヤ,コンペティション,0.24680190781752268,0.24669754008452097,0.06508450706799825
ダイヤモンド,ダイヤ,ネットワーク,0.2569601734479268,0.2537643040219943,0.0823095366358757
ダイヤモンド,ダイヤ,インターナショナル,0.28233162065347034,0.2450170541803042,0.09893373399972916
ダイヤモンド,ダイヤ,サスペンション,0.2596430877844493,0.27434641122817993,0.10557455817858379
ダイヤモンド,ダイヤ,サンフランシスコ,0.2510227958361308,0.2283496322731177,0.05095748727520307
ダイヤモンド,ダイヤ,メッセ,0.2495643918712934,0.2503814622759819,0.07153091331322987
ダイヤモンド,ダイヤ,コンサル,0.24765258034070334,0.21173094492405653,0.030968584430714447
ダイヤモンド,ダイヤ,アニメーション,0.2443231170376142,0.24751188606023788,0.06342006226380666
ダイヤモンド,ダイヤ,パッケージ,0.2720765322446823,0.2728102207183838,0.11647181212902069
ダックスフント,ダックス,テク,0.2971225058039029,0.2969637041290601,0.05118107795715332
ダックスフント,ダックス,ポッケ,0.340384046236674,0.3482728252808253,0.14575173954168955
ダックスフント,ダックス,バドミントン,0.34613146384557086,0.32800424098968506,0.1312305728594462
ダックスフント,ダックス,レズ,0.3223269432783127,0.35096705953280133,0.13038887083530426
ダックスフント,ダックス,サディスト,0.34271520872910816,0.33617018659909564,0.1359802633523941
ダックスフント,ダックス,ロサンゼルス,0.32479819655418396,0.33337510128815967,0.11526816586653392
ダックスフント,ダックス,キャミソール,0.3341244210799535,0.3496181269486745,0.1408374160528183
ダックスフント,ダックス,スレッド,0.31336991985638935,0.3027150109410286,0.07317979882160823
ダックスフント,ダックス,レポ,0.2806423529982567,0.300980769097805,0.038717990120251976
ダックスフント,ダックス,ロリ,0.3240593572457631,0.33997881909211475,0.12113304436206818
テクノロジー,テク,エネルギー,0.20410205920537314,0.14716922243436178,0.15371188521385193
テクノロジー,テク,インストラクター,0.14407903452714285,0.16057410339514414,0.10709374149640401
テクノロジー,テク,プロ,0.1798549840847651,0.2183125913143158,0.20060817897319794
テクノロジー,テク,バドミントン,0.13660611708958945,0.13871434330940247,0.07776106397310893
テクノロジー,テク,ローテーション,0.12771488229433695,0.1395710607369741,0.06972654660542806
テクノロジー,テク,ハンデ,0.13230361541112265,0.1597254971663157,0.09446971615155537
テクノロジー,テク,キャラ,0.12834747632344565,0.18546752134958902,0.11625560124715169
テクノロジー,テク,エンターテインメント,0.23013418912887573,0.14478673537572226,0.177361528078715
テクノロジー,テク,プレゼン,0.16340883076190948,0.174186905225118,0.1400363395611445
テクノロジー,テク,ベジタリアン,0.12496464202801387,0.12118542691071828,0.048590672512849174
テロリズム,テロ,メロディー,0.27906859417756397,0.26758699119091034,0.05522542198499044
テロリズム,テロ,ネット,0.2936020145813624,0.27764543890953064,0.07981729010740916
テロリズム,テロ,ロリ,0.29743337631225586,0.29599076012770337,0.10199397305647533
テロリズム,テロ,パロディー,0.325564240415891,0.3054879903793335,0.13962206741174063
テロリズム,テロ,デノミネーション,0.31942495206991833,0.325071781873703,0.15306657056013742
テロリズム,テロ,アマ,0.27154409140348434,0.2670246834556262,0.047138611475626625
テロリズム,テロ,ノート,0.2702706381678581,0.2629893310368061,0.041829805821180344
テロリズム,テロ,コンビネーション,0.2785650392373403,0.2828516686956088,0.06998654454946518
テロリズム,テロ,バスケット,0.2574653774499893,0.26860831677913666,0.03464353084564209
テロリズム,テロ,インストルメンタル,0.31145408749580383,0.28275425483783084,0.1027781789501508
デコレーション,デコ,オートマ,0.23987594743569693,0.2417560542623202,0.07848950972159703
デコレーション,デコ,アナーキズム,0.20755529838303724,0.23880156377951303,0.043214370186130203
デコレーション,デコ,サド,0.21488219499588013,0.2759898453950882,0.08772954841454823
デコレーション,デコ,デモ,0.24051591257254282,0.22008670990665755,0.05746013050278028
デコレーション,デコ,バリエ,0.2872008681297302,0.2975459098815918,0.18160428603490195
デコレーション,デコ,サンタクロース,0.33689330021540326,0.25654682020346325,0.19029762844244638
デコレーション,デコ,アカウント,0.24160758902629217,0.23448423792918524,0.07294933497905731
デコレーション,デコ,アポイントメント,0.22931512693564096,0.22683141132195792,0.053004046281178795
デコレーション,デコ,フェス,0.2596529920895894,0.24910630782445273,0.10561680793762207
デコレーション,デコ,コンサル,0.24149767557779947,0.23078017433484396,0.06913535793622334
デフレーション,デフレ,ユニホーム,0.2466063049311439,0.2613968141376972,0.013406876164178053
デフレーション,デフレ,アジテーション,0.3299626062313716,0.3323998252550761,0.16776618858178458
デフレーション,デフレ,センチメンタル,0.2916181931893031,0.2785680840412776,0.07559003432591756
デフレーション,デフレ,スポット,0.26610005274415016,0.25624560316403705,0.027749413003524143
デフレーション,デフレ,レジ,0.2757388850053151,0.3072691758473714,0.08841181794802348
デフレーション,デフレ,ハンディキャップ,0.3028745154539744,0.29778871933619183,0.10606699188550313
デフレーション,デフレ,インターン,0.28218503544727963,0.2950076957543691,0.08259648829698563
デフレーション,デフレ,ダイヤ,0.2681744198004405,0.2682300532857577,0.04180823018153509
デフレーション,デフレ,テレビジョン,0.279017669459184,0.27026811490456265,0.05468954145908356
デフレーション,デフレ,ゴールキーパー,0.28405941774447757,0.28223001460234326,0.07169318944215775
デモンストレーション,デモ,ユニバ,0.203571617603302,0.1767532303929329,0.04108350227276484
デモンストレーション,デモ,センチ,0.1865888461470604,0.17479228569815555,0.022139786121745903
デモンストレーション,デモ,インター,0.2173746426900228,0.20258795718352,0.08072125415007274
デモンストレーション,デモ,フェスティバル,0.2866026957829793,0.247297669450442,0.19465901950995126
デモンストレーション,デモ,エコロジー,0.2319901833931605,0.21653969089190164,0.1092885285615921
デモンストレーション,デモ,コンサルティング,0.2578393518924713,0.20836541801691055,0.1269634241859118
デモンストレーション,デモ,ハンバーガー,0.21217539409796396,0.18487941722075144,0.05781346559524536
デモンストレーション,デモ,フェリー,0.1882247564693292,0.1844386359055837,0.03342204665144285
デモンストレーション,デモ,ポケット,0.1950415795048078,0.18073520809412003,0.036535441875457764
デモンストレーション,デモ,ストライキ,0.22659796476364136,0.29535197218259174,0.18270859122276306
トイレット,トイレ,アナーキスト,0.20767353723446527,0.18610750682031116,0.01868027246867617
トイレット,トイレ,リハーサル,0.21571403493483862,0.24489769339561462,0.08551095674435298
トイレット,トイレ,ラボラトリー,0.20890584339698157,0.22090179473161697,0.05470686654249827
トイレット,トイレ,ニュースキャスター,0.2370916704336802,0.22015147904555002,0.08214237789312999
トイレット,トイレ,ネット,0.23560312390327454,0.23821916182835898,0.09872151414553325
トイレット,トイレ,ロボット,0.2504618465900421,0.24271624286969504,0.11807731787363689
トイレット,トイレ,スト,0.19526109161476293,0.20156992971897125,0.021730249747633934
トイレット,トイレ,ユニ,0.22506403923034668,0.23614760239919028,0.08611087004343669
トイレット,トイレ,メロディー,0.2199529061714808,0.23049367467562357,0.07534580926100413
トイレット,トイレ,イルミ,0.20517156645655632,0.2526858150959015,0.08275660996635754
トレーニング,トレ,メンテ,0.27892934779326123,0.28707576791445416,0.13957222799460092
トレーニング,トレ,プロフィール,0.24955885608990988,0.23824163526296616,0.061367603639761605
トレーニング,トレ,アニメ,0.25431567430496216,0.2687581032514572,0.09664088984330495
トレーニング,トレ,エンターテインメント,0.26550768812497455,0.24675213793913522,0.08582693835099538
トレーニング,トレ,インター,0.25686303277810413,0.2248422938088576,0.05527243887384733
トレーニング,トレ,ボカロ,0.2400905340909958,0.2860633929570516,0.09972103933493297
トレーニング,トレ,バーガー,0.24117513994375864,0.24764666706323624,0.06238891929388046
トレーニング,トレ,スーパー,0.27779676020145416,0.25405437995990116,0.10541825244824092
トレーニング,トレ,コンビネーション,0.2842097133398056,0.2501772219936053,0.10795404762029648
トレーニング,トレ,メゾ,0.22109165601432323,0.22378628080089888,0.018445049102107685
ドッジボール,ドッジ,ハンカチーフ,0.23376008868217468,0.21249469369649887,0.07079709817965825
ドッジボール,ドッジ,バスケ,0.3931155800819397,0.318001647790273,0.33565954367319745
ドッジボール,ドッジ,ネット,0.2498242954413096,0.22091247141361237,0.09527908265590668
ドッジボール,ドッジ,サプリメント,0.21275987972815832,0.19489495642483234,0.03219715195397536
ドッジボール,ドッジ,テレビ,0.24041296044985452,0.22009306649367014,0.08504834274450938
ドッジボール,ドッジ,テロリズム,0.20521387085318565,0.2214845692118009,0.051240755865971245
ドッジボール,ドッジ,ダイヤ,0.21707305312156677,0.238043745358785,0.07965911428133647
ドッジボール,ドッジ,コンパニー,0.2297290414571762,0.2322461207707723,0.08651747802893321
ドッジボール,ドッジ,シネスコ,0.23311950266361237,0.22502954800923666,0.08269136647383372
ドッジボール,ドッジ,アナ,0.23516260087490082,0.23387756943702698,0.09358248611291249
ナチス,ナチ,スーパー,0.3202095441520214,0.3245470995704333,0.03892148410280546
ナチス,ナチ,デモンストレーション,0.34141573309898376,0.3377497245868047,0.07333029806613922
ナチス,ナチ,ファンデーション,0.3359539757172267,0.32996749629577,0.06008631239334742
ナチス,ナチ,バイト,0.3176877883573373,0.31400785595178604,0.025860484689474106
ナチス,ナチ,ブレスレット,0.34245069324970245,0.3394143283367157,0.0760298619667689
ナチス,ナチ,ニュースキャスター,0.36353423694769543,0.3657003343105316,0.12339941163857777
ナチス,ナチ,サンドイッチ,0.3380700349807739,0.3412686213850975,0.07350349674622218
ナチス,ナチ,イラスト,0.3340133527914683,0.3307262733578682,0.05890446652968725
ナチス,ナチ,アジ,0.32130611687898636,0.33106597512960434,0.046536932388941445
ナチス,ナチ,ルポルタージュ,0.38482514520486194,0.3808850745360057,0.15987506012121835
ナビゲーション,ナビ,パロ,0.2196136862039566,0.21796559790770212,0.050503661235173546
ナビゲーション,ナビ,ダイヤグラム,0.2749956250190735,0.18973402306437492,0.07765402520696323
ナビゲーション,ナビ,レポ,0.2462415744860967,0.25912924110889435,0.11829519271850586
ナビゲーション,ナビ,デモンストレーション,0.27701228857040405,0.22337869058052698,0.11331535627444585
ナビゲーション,ナビ,シンセ,0.2521206388870875,0.2158378635843595,0.0808828795949618
ナビゲーション,ナビ,リハ,0.23531164228916168,0.250008558233579,0.0982445776462555
ナビゲーション,ナビ,ワンゲル,0.20990860586365065,0.2043682597577572,0.027201242744922638
ナビゲーション,ナビ,フォークボール,0.20189266465604305,0.18311748653650284,-0.002065471683939298
ナビゲーション,ナビ,キーパー,0.2353764772415161,0.23553518454233804,0.08383603890736897
ナビゲーション,ナビ,マンネリズム,0.19791592626521984,0.20302583215137324,0.013866135540107885
ナレーション,ナレ,リュックサック,0.2762560347716014,0.2812511424223582,0.0934479832649231
ナレーション,ナレ,コンサル,0.2972882886727651,0.2959425300359726,0.12917162477970123
ナレーション,ナレ,サディズム,0.2737129181623459,0.2685500606894493,0.07820378492275874
ナレーション,ナレ,アナ,0.3481665849685669,0.3328436116377513,0.2169510026772817
ナレーション,ナレ,デノミネーション,0.25208478172620136,0.255888469517231,0.043914057314395905
ナレーション,ナレ,ブレス,0.27597986658414203,0.2511564530432224,0.06307712569832802
ナレーション,ナレ,フォーク,0.24131164140999317,0.22230583491424719,-0.00044171760479609173
ナレーション,ナレ,コンピレーション,0.33229659994443256,0.28812935451666516,0.15636676053206125
ナレーション,ナレ,ジャイロ,0.25581715255975723,0.238510362803936,0.03026832143465678
ナレーション,ナレ,パチンコ,0.28451495865980786,0.2765210171540578,0.09697678188482921
ハンディキャップ,ハンデ,ジャイロ,0.28105387339989346,0.2824564178784688,0.08109322438637416
ハンディキャップ,ハンデ,ヘルメット,0.29002049565315247,0.29382694760958356,0.10143037637074788
ハンディキャップ,ハンデ,メロディー,0.2755368898312251,0.2884704569975535,0.08159027993679047
ハンディキャップ,ハンデ,リフレクソロジー,0.3046886473894119,0.2789662058154742,0.101237786312898
ハンディキャップ,ハンデ,コネ,0.3067077249288559,0.3195269505182902,0.143817608555158
ハンディキャップ,ハンデ,サディスト,0.3050064295530319,0.29358398417631787,0.11617334683736165
ハンディキャップ,ハンデ,トイレット,0.28272029757499695,0.24948502580324808,0.04978825648625692
ハンディキャップ,ハンデ,サポ,0.2770124649008115,0.2972342371940613,0.09182963520288467
ハンディキャップ,ハンデ,ビル,0.2614809845884641,0.2477670113245646,0.0268309290210406
ハンディキャップ,ハンデ,バド,0.29084454973538715,0.30720555782318115,0.1156330406665802
バイブレーター,バイブ,エネルギー,0.23781872789065042,0.22586016605297723,0.06488535553216934
バイブレーター,バイブ,アナーキズム,0.22693937768538794,0.21831472590565681,0.04646056517958641
バイブレーター,バイブ,ナチス,0.22613880783319473,0.23769706239302954,0.06504233181476593
バイブレーター,バイブ,ユニバ,0.2172345444560051,0.22851318369309107,0.04695418973763784
バイブレーター,バイブ,ハンカチーフ,0.24773635466893515,0.23897740989923477,0.08792022615671158
バイブレーター,バイブ,センチメートル,0.26958925525347394,0.20939106370011965,0.08018678054213524
バイブレーター,バイブ,ハンバーガー,0.20516506830851236,0.23151254653930664,0.03788407643636068
バイブレーター,バイブ,ロボ,0.25345468024412793,0.2554072290658951,0.11006837089856465
バイブレーター,バイブ,レス,0.2566401908795039,0.2685023744901021,0.12634902695814768
バイブレーター,バイブ,ビルディング,0.19915413334577656,0.20214083542426428,0.002501430358582487
バスケットボール,バスケット,ポッケ,0.2080948861936728,0.25893548130989075,0.07497306788961093
バスケットボール,バスケット,パンフレット,0.23981610933939615,0.24411611755688986,0.09187492728233337
バスケットボール,バスケット,ロケ,0.24822882811228433,0.20817708472410837,0.06434861322244008
バスケットボール,バスケット,リプライ,0.22872317830721536,0.2217145562171936,0.05838043491045634
バスケットボール,バスケット,プレゼンテーション,0.27277706066767377,0.22920677810907364,0.10992653916279475
バスケットボール,バスケット,デコ,0.22800109287103018,0.2560938398043315,0.092037633061409
バスケットボール,バスケット,リオデジャネイロ,0.26382941007614136,0.23405716319878897,0.10582927366097768
バスケットボール,バスケット,ユニホーム,0.3427286148071289,0.30588822563489276,0.25655954082806903
バスケットボール,バスケット,コーディネート,0.2737372815608978,0.2852776547273,0.1669576366742452
バスケットボール,バスケット,アルバイト,0.23518671095371246,0.22775418808062872,0.07088359942038854
バスケットボール,バスケ,ポッケ,0.27751049523552257,0.27253229171037674,0.019154269248247147
バスケットボール,バスケ,パンフレット,0.3092317183812459,0.30164915323257446,0.07999235391616821
バスケットボール,バスケ,ロケ,0.3176444371541341,0.3406786620616913,0.12743458151817322
バスケットボール,バスケ,リプライ,0.2981387873490651,0.3161193827788035,0.08336965243021648
バスケットボール,バスケ,プレゼンテーション,0.3421926697095235,0.31275980174541473,0.12406395375728607
バスケットボール,バスケ,デコ,0.29741670191287994,0.31100039680798847,0.07752858102321625
バスケットボール,バスケ,リオデジャネイロ,0.33324501911799115,0.3212439715862274,0.12360047300656636
バスケットボール,バスケ,ユニホーム,0.4121442238489787,0.39143747091293335,0.27269317706425983
バスケットボール,バスケ,コーディネート,0.3431528906027476,0.32603834569454193,0.13830271859963736
バスケットボール,バスケ,アルバイト,0.30460231999556225,0.3077530413866043,0.08146684368451436
バリエーション,バリエ,アナ,0.23816308254996935,0.25661608080069226,0.045685622841119766
バリエーション,バリエ,ジャケ,0.28874827921390533,0.29527153074741364,0.13492626945177713
バリエーション,バリエ,サポ,0.24891326079765955,0.2487205589811007,0.048540279269218445
バリエーション,バリエ,アカウント,0.25097693006197613,0.24231956402460733,0.044202953577041626
バリエーション,バリエ,パチンコ,0.23213305758933225,0.22111311989525953,0.0041526369750499725
バリエーション,バリエ,センチメンタル,0.26256055136521655,0.26408051947752637,0.0775475303332011
バリエーション,バリエ,テク,0.3013988782962163,0.29224834342797595,0.14455368121465048
バリエーション,バリエ,チョコレート,0.2889557381470998,0.28152021765708923,0.12138241529464722
バリエーション,バリエ,エンターテインメント,0.26424259195725125,0.23443009704351425,0.049579148491223655
バリエーション,バリエ,パト,0.25739210347334546,0.2729371835788091,0.08123574654261272
パケット,パケ,アカ,0.20636838798721632,0.22697100540002188,0.03970169648528099
パケット,パケ,メゾソプラノ,0.21776125331719717,0.22040557861328125,0.04452913502852122
パケット,パケ,インターン,0.23937472701072693,0.2263008952140808,0.07203792532285054
パケット,パケ,ロボット,0.2486492246389389,0.24878281354904175,0.10379434128602345
パケット,パケ,ナビ,0.235015278061231,0.2510674347480138,0.0924450159072876
パケット,パケ,フェスティバル,0.21894712994496027,0.21410017212231955,0.039409605165322624
パケット,パケ,オートマ,0.23041372497876486,0.2294029245773951,0.06617895265420277
パケット,パケ,サプリメント,0.2421510418256124,0.23640518387158713,0.08491852879524231
パケット,パケ,ユニバ,0.2408412198225657,0.2542168398698171,0.10142036279042561
パケット,パケ,トイレット,0.23673996329307556,0.25162458916505176,0.09472685555617015
パッケージ,パケ,アレー,0.17118743062019348,0.15238854785760245,0.06272558867931366
