ジャケット,ジャケ,ダイヤ,0.26155271132787067,0.2059964338938395,0.1078359882036845
ジャケット,ジャケ,キャパ,0.2717532316843669,0.25511708358923596,0.1671571582555771
テクニック,テク,メロ,0.19918757180372873,0.24022535483042398,0.1670061101516088
テクニック,テク,カツレツ,0.1338641558152934,0.22895502050717673,0.09041235983992617
テクニック,テク,サド,0.18025548259417215,0.20782248675823212,0.11567115286986034
テクニック,テク,デコ,0.20653354624907175,0.31012314558029175,0.24424987534681955
テクニック,テク,レズ,0.1800575852394104,0.2565487325191498,0.16419950127601624
テクニック,テク,マゾヒズム,0.17747092743714651,0.2452237606048584,0.15028787155946097
テクニック,テク,パケ,0.17284857978423437,0.22521906097730002,0.12566082427899042
テクニック,テク,セルフサービス,0.14126744493842125,0.20507956544558206,0.07394019390145938
テクニック,テク,サンタ,0.13390576606616378,0.20540107289950052,0.06690002248312037
テクニック,テク,マヨネーズ,0.1702148343125979,0.21856968104839325,0.11637769887844722
ストライキ,スト,ガム,0.2073612908522288,0.30867651104927063,0.13953556617101034
ストライキ,スト,ダイヤモンド,0.18240350360671678,0.2521815896034241,0.05808285747965177
ストライキ,スト,トラッド,0.17144335061311722,0.22356963902711868,0.018510753909746807
ストライキ,スト,ソフト,0.15577630201975504,0.2069998842974504,-0.013726049413283667
ストライキ,スト,アポイントメント,0.23286031186580658,0.26156555612881977,0.11792363226413727
ストライキ,スト,マンネリ,0.23223124941190085,0.20209919785459837,0.05782821153601011
ストライキ,スト,レポ,0.20004613821705183,0.28211886684099835,0.10566276932756107
ストライキ,スト,コンビネーション,0.1864383773257335,0.24383426209290823,0.05377040368815263
ストライキ,スト,モノクロ,0.14260108272234598,0.15552606681982675,-0.07837508618831635
ストライキ,スト,ラボラトリー,0.1756792776286602,0.26066334048906964,0.05984038238724073
スーパーコンピューター,スパコン,インターネット,0.15736876179774603,0.1776901880900065,0.08086639891068141
スーパーコンピューター,スパコン,ネットワーク,0.16808176040649414,0.23922367890675864,0.15311288833618164
スーパーコンピューター,スパコン,バレー,0.14173944170276323,0.11733376234769821,0.004880653073390325
スーパーコンピューター,スパコン,メッセンジャー,0.12973389712472758,0.16066433737675348,0.03620568352440993
スーパーコンピューター,スパコン,セルフサービス,0.13837842519084612,0.19793899854024252,0.08212487275401752
スーパーコンピューター,スパコン,ヘリコプター,0.1232674994195501,0.160568339129289,0.029643287571767967
スーパーコンピューター,スパコン,サンド,0.13111389024804035,0.09335489322741826,-0.029723767501612503
スーパーコンピューター,スパコン,インフルエンザ,0.10308521737655003,0.1126534454524517,-0.03845388814806938
スーパーコンピューター,スパコン,レジ,0.10068778693675995,0.13721547399957976,-0.01628929004073143
スーパーコンピューター,スパコン,ナレ,0.15957179913918176,0.1376619997123877,0.04304124787449837
スレッド,スレ,ブレスト,0.2431874300042788,0.24144258598486582,-0.01977580040693283
スレッド,スレ,リプ,0.2831806515653928,0.2883695686856906,0.0671444038550059
スレッド,スレ,アレー,0.2824104701479276,0.2793368175625801,0.05734147131443024
スレッド,スレ,揚げ,0.23653855547308922,0.2541881444243093,-0.013679116498678923
スレッド,スレ,シンセ,0.3558660050233205,0.3005913545687993,0.1520515431960424
スレッド,スレ,エコ,0.30360810458660126,0.2856939310828845,0.08489621927340825
スレッド,スレ,ナビゲーション,0.38028154770533246,0.33249036967754364,0.2083661009867986
スレッド,スレ,ローテーション,0.3501050074895223,0.32667772471904755,0.17237691581249237
スレッド,スレ,インターナショナル,0.2760949532190959,0.24270294234156609,0.014392079164584478
スレッド,スレ,インターネット,0.40228910247484845,0.38798706730206806,0.28587035338083905
スーパーマーケット,スーパー,イルミネーション,0.23866497973601022,0.27514100074768066,0.1835558960835139
スーパーマーケット,スーパー,ユニバーシアード,0.14511893317103386,0.21607660750548044,0.030945456276337307
スーパーマーケット,スーパー,パンフレット,0.23780677219231924,0.18845921009778976,0.09601589788993199
スーパーマーケット,スーパー,サポート,0.20722486078739166,0.243220716714859,0.12019549310207367
スーパーマーケット,スーパー,シュール,0.18209302673737207,0.2064263274272283,0.05826926976442337
スーパーマーケット,スーパー,チョコ,0.2805913786093394,0.3287260929743449,0.27906738718350727
スーパーマーケット,スーパー,ブレスト,0.1681819800287485,0.2585178315639496,0.0964497271925211
スーパーマーケット,スーパー,バスケット,0.226477841536204,0.2707030971844991,0.16693085432052612
スーパーマーケット,スーパー,澄まし,0.19720653941233954,0.1892703721920649,0.05622682720422745
スーパーマーケット,スーパー,サス,0.19124924888213476,0.31140267848968506,0.17240184297164282
セルフサービス,セルフ,エゴ,0.11636920521656673,0.170221616824468,-0.0021884366869926453
セルフサービス,セルフ,コンクリ,0.20870375136534372,0.18245856712261835,0.10238305975993474
セルフサービス,セルフ,ハンバーガー,0.32876912752787274,0.24561283985773721,0.2856027086575826
セルフサービス,セルフ,キャパシティー,0.16946998983621597,0.15637615198890367,0.03706688309709231
セルフサービス,セルフ,プロ,0.15837252388397852,0.21128894885381064,0.08088221400976181
セルフサービス,セルフ,澄まし,0.19059310853481293,0.15295025271673998,0.05476410252352556
セルフサービス,セルフ,リオデジャネイロ,0.14204648369923234,0.11225876460472743,-0.03447401042406758
セルフサービス,セルフ,テロ,0.11097318430741628,0.16481625537077585,-0.012989819049835205
セルフサービス,セルフ,コンプ,0.24064571658770242,0.3061537941296895,0.2580202519893646
セルフサービス,セルフ,レジスター,0.2460403839747111,0.28244200348854065,0.2397031287352244
ゼミナール,ゼミ,ネット,0.30193522820870083,0.3188973218202591,0.0832472915450732
ゼミナール,ゼミ,アレイ,0.27673514559865,0.25856952120860416,-0.002280591676632563
ゼミナール,ゼミ,バリエ,0.32480449974536896,0.2942999949057897,0.08151923616727193
ゼミナール,ゼミ,トレ,0.3431499054034551,0.310281661649545,0.11584630856911342
ゼミナール,ゼミ,リフレクソロジー,0.34120962023735046,0.31481053431828815,0.11843489607175191
ゼミナール,ゼミ,コンペ,0.36303578813870746,0.3347426603237788,0.16019318997859955
ゼミナール,ゼミ,コンサルティング,0.3958419958750407,0.3779856363932292,0.23624237378438315
ゼミナール,ゼミ,プロ,0.3445633500814438,0.34474703172842663,0.15172512332598367
ゼミナール,ゼミ,メロ,0.3090495566527049,0.3135193685690562,0.08498366673787434
ゼミナール,ゼミ,ベジ,0.3224007437626521,0.3018256227175395,0.08664110799630483
ソフトボール,ソフト,コンペティション,0.0968140463034312,0.12110300362110138,0.11702992022037506
ソフトボール,ソフト,オートマチック,0.09045812239249547,0.14397983253002167,0.13355082521835962
ソフトボール,ソフト,ベジ,0.06367454056938489,0.05176077627887329,0.014548187144100666
ソフトボール,ソフト,レズ,0.07973948866128922,0.10646033783753713,0.08531269679466884
ソフトボール,ソフト,レジ,0.10225185751914978,0.14058883488178253,0.1419535626967748
ソフトボール,ソフト,油揚げ,0.10345719754695892,0.0720744455854098,0.07464451342821121
ソフトボール,ソフト,コミュニケーション,0.12311909596125285,0.1275068074464798,0.14973877370357513
ソフトボール,ソフト,サンドイッチ,0.08609285950660706,0.10348876317342122,0.08869449297587077
ソフトボール,ソフト,リハビリテーション,0.16000387569268545,0.08212247242530187,0.1412392184138298
ソフトボール,ソフト,フェリー,0.052597652189433575,0.04729967253903548,-0.0009898049756884575
ダイヤグラム,ダイヤ,シネマスコープ,0.16301032404104868,0.12304447839657466,0.05174385756254196
ダイヤグラム,ダイヤ,ユニホーム,0.10379930461446445,0.15615185350179672,0.025640213241179783
ダイヤグラム,ダイヤ,パト,0.16015674670537314,0.15335998684167862,0.07920578867197037
ダイヤグラム,ダイヤ,レポート,0.16753547390302023,0.16557184358437857,0.0987963726123174
ダイヤグラム,ダイヤ,サポート,0.164249320824941,0.14778248220682144,0.07772085815668106
ダイヤグラム,ダイヤ,コネクション,0.18762763837973276,0.18403158088525137,0.13734827438990274
ダイヤグラム,ダイヤ,ジャイロスコープ,0.2196242113908132,0.17525166273117065,0.16056492924690247
ダイヤグラム,ダイヤ,アカウント,0.13767272109786668,0.19085730612277985,0.09421908234556516
ダイヤグラム,ダイヤ,リフレ,0.18743716180324554,0.10521325593193372,0.058339472860097885
ダイヤグラム,ダイヤ,レス,0.14904380838076273,0.14950346946716309,0.06423633297284444
ダイヤモンド,ダイヤ,バイト,0.08951334903637569,0.1062636524438858,0.06998540212710698
ダイヤモンド,ダイヤ,コンペティション,0.14395001033941904,0.08777216573556264,0.1059305767218272
ダイヤモンド,ダイヤ,ネットワーク,0.11802847683429718,0.14821713666121164,0.14045401414235434
ダイヤモンド,ダイヤ,インターナショナル,0.196235790848732,0.08156667401393254,0.15201086550951004
ダイヤモンド,ダイヤ,サスペンション,0.14510957896709442,0.14997697373231253,0.16929495334625244
ダイヤモンド,ダイヤ,サンフランシスコ,0.13783771296342215,0.0847402239839236,0.09678633759419124
ダイヤモンド,ダイヤ,メッセ,0.1329072763522466,0.11439024408658345,0.12150592108567555
ダイヤモンド,ダイヤ,コンサル,0.11474289000034332,0.0643200386936466,0.053271329340835415
ダイヤモンド,ダイヤ,アニメーション,0.09974189102649689,0.10481592019399007,0.07876621186733246
ダイヤモンド,ダイヤ,パッケージ,0.17945119241873422,0.16192937393983206,0.21558896700541177
ダックスフント,ダックス,テク,0.1531198521455129,0.25967076420783997,0.20684736967086792
ダックスフント,ダックス,ポッケ,0.1451924443244934,0.13718485335508981,0.07643405099709828
ダックスフント,ダックス,バドミントン,0.17387655377388,0.18881113330523172,0.1567444403966268
ダックスフント,ダックス,レズ,0.17416206995646158,0.22654863198598227,0.1947674552599589
ダックスフント,ダックス,サディスト,0.17179597914218903,0.19049310684204102,0.1563458393017451
ダックスフント,ダックス,ロサンゼルス,0.1100170264641444,0.22452800472577414,0.12860178450743356
ダックスフント,ダックス,キャミソール,0.2684595584869385,0.22119398911794028,0.2837103009223938
ダックスフント,ダックス,スレッド,0.08609044179320335,0.11025618140896161,-0.009596623480319977
ダックスフント,ダックス,レポ,0.18784838914871216,0.2457458178202311,0.22765096028645834
ダックスフント,ダックス,ロリ,0.16246575117111206,0.17259085178375244,0.12911335627237955
テクノロジー,テク,エネルギー,0.25638577342033386,0.142590860525767,0.20502079526583353
テクノロジー,テク,インストラクター,0.16835073133309683,0.21187162399291992,0.18626651664574942
テクノロジー,テク,プロ,0.11871704459190369,0.21152273813883463,0.13628394405047098
テクノロジー,テク,バドミントン,0.10429102927446365,0.19568605224291483,0.10602124283711116
テクノロジー,テク,ローテーション,0.095344096266975,0.12303146471579869,0.02441972230250637
テクノロジー,テク,ハンデ,0.1014442400385936,0.12658817569414774,0.03407657705247402
テクノロジー,テク,キャラ,0.15387598673502603,0.17879616220792136,0.13871631026268005
テクノロジー,テク,エンターテインメント,0.27458877364794415,0.24813662966092428,0.3287695646286011
テクノロジー,テク,プレゼン,0.1643197238445282,0.1658105949560801,0.13617448012034097
テクノロジー,テク,ベジタリアン,0.16551776230335236,0.1785463939110438,0.15010831753412882
テロリズム,テロ,メロディー,0.21937571465969086,0.2448814744129777,-0.034514518144230046
テロリズム,テロ,ネット,0.27992228666941327,0.31623607873916626,0.09738665819168091
テロリズム,テロ,ロリ,0.24204015110929808,0.24419835737595955,-0.012533198731640974
テロリズム,テロ,パロディー,0.2852437148491542,0.28254368404547375,0.0690156916777293
テロリズム,テロ,デノミネーション,0.22957550610105196,0.26016470169027645,-0.00903149942557017
テロリズム,テロ,アマ,0.2874586482842763,0.27987315505743027,0.068560096124808
テロリズム,テロ,ノート,0.26255374401807785,0.25677711702883244,0.020559153830011685
テロリズム,テロ,コンビネーション,0.25183328489462536,0.2665484932561715,0.01961007093389829
テロリズム,テロ,バスケット,0.24766252236440778,0.24277076311409473,-0.008338421738396088
テロリズム,テロ,インストルメンタル,0.23537689199050268,0.2419169700394074,-0.021477845186988514
デコレーション,デコ,オートマ,0.20249050358931223,0.24469186862309775,0.14567223687966666
デコレーション,デコ,アナーキズム,0.17064769317706427,0.20453068117300668,0.07366823901732762
デコレーション,デコ,サド,0.16924589003125826,0.2509046693642934,0.11864042406280835
デコレーション,デコ,デモ,0.2240303804477056,0.19449072082837424,0.11701096594333649
デコレーション,デコ,バリエ,0.18558290600776672,0.2559577027956645,0.14003047347068787
デコレーション,デコ,サンタクロース,0.28029370307922363,0.3248403072357178,0.30362387498219806
デコレーション,デコ,アカウント,0.2250870317220688,0.23112736145655313,0.1547042578458786
デコレーション,デコ,アポイントメント,0.19672936697800955,0.2729395031929016,0.16815873483816782
デコレーション,デコ,フェス,0.2434904376665751,0.2259715497493744,0.16795185208320618
デコレーション,デコ,コンサル,0.19627883533636728,0.24809741973876953,0.1428661197423935
デフレーション,デフレ,ユニホーム,0.06656335045893987,0.02946285406748454,-0.05841596672932307
デフレーション,デフレ,アジテーション,0.10659453024466832,0.10525456567605336,0.05740692466497421
デフレーション,デフレ,センチメンタル,0.12524587909380594,0.07607297428573172,0.04687668212379018
デフレーション,デフレ,スポット,0.040043190121650696,0.07780736905988306,-0.03659161207421372
デフレーション,デフレ,レジ,0.0557964618007342,0.07731864406378008,-0.02132706539123319
デフレーション,デフレ,ハンディキャップ,0.07078481527666251,0.12260206043720245,0.038944704458117485
デフレーション,デフレ,インターン,0.08009473544855912,0.10489215205113094,0.030544716243942577
デフレーション,デフレ,ダイヤ,0.06981762312352657,0.14962333937486014,0.06499879124263923
デフレーション,デフレ,テレビジョン,0.08526362540821235,0.0594040776292483,-0.009774468218286833
デフレーション,デフレ,ゴールキーパー,0.05338499446709951,0.0962504285077254,-0.004806748280922572
デモンストレーション,デモ,ユニバ,0.1686408594250679,0.16460395604372025,-0.017411693930625916
デモンストレーション,デモ,センチ,0.15306967993577322,0.1547445865968863,-0.04284224286675453
デモンストレーション,デモ,インター,0.20530303567647934,0.2498310605684916,0.1044775868455569
デモンストレーション,デモ,フェスティバル,0.27930588523546857,0.28952328364054364,0.2181726594765981
デモンストレーション,デモ,エコロジー,0.2060073067744573,0.19596737499038377,0.05131817236542702
デモンストレーション,デモ,コンサルティング,0.27710949381192523,0.20826234420140585,0.13471532861391702
デモンストレーション,デモ,ハンバーガー,0.23012394706408182,0.2190489967664083,0.09851643443107605
デモンストレーション,デモ,フェリー,0.20449146876732507,0.2080400586128235,0.061875017980734505
デモンストレーション,デモ,ポケット,0.20692545175552368,0.2280943195025126,0.08436326185862224
デモンストレーション,デモ,ストライキ,0.28172598282496136,0.35614105065663654,0.28721052408218384
トイレット,トイレ,アナーキスト,0.13196982443332672,0.05294141173362732,0.023818497856458027
トイレット,トイレ,リハーサル,0.13126789033412933,0.18276781837145487,0.1529429703950882
トイレット,トイレ,ラボラトリー,0.22776676217714945,0.09876886755228043,0.16544289141893387
トイレット,トイレ,ニュースキャスター,0.14528577029705048,0.1221122145652771,0.10630524655183156
トイレット,トイレ,ネット,0.11392556875944138,0.159785528977712,0.11261835942665736
トイレット,トイレ,ロボット,0.13075567781925201,0.1561058113972346,0.1257687509059906
トイレット,トイレ,スト,0.17621349294980368,0.0807278595554332,0.09584861419474085
トイレット,トイレ,ユニ,0.20730392138163248,0.10127261777718861,0.1474838008483251
トイレット,トイレ,メロディー,0.11928537239631017,0.1343147655328115,0.09250739961862564
トイレット,トイレ,イルミ,0.14585579435030618,0.13475638628005981,0.11951944231987
トレーニング,トレ,メンテ,0.12243203818798065,0.13067304094632468,0.13528545200824738
トレーニング,トレ,プロフィール,0.13310043513774872,0.10144966344038646,0.11673047145207723
トレーニング,トレ,アニメ,0.0933584173520406,0.11423910160859425,0.08977789183457692
トレーニング,トレ,エンターテインメント,0.1303413212299347,0.13546318809191385,0.14798488219579062
トレーニング,トレ,インター,0.08419062445561092,0.12883946299552917,0.09521046032508214
トレーニング,トレ,ボカロ,0.10200171669324239,0.19693401455879211,0.18111610412597656
トレーニング,トレ,バーガー,0.10249517361323039,0.2237955927848816,0.20847113927205405
トレーニング,トレ,スーパー,0.13051594297091165,0.1752146581808726,0.18791097402572632
トレーニング,トレ,コンビネーション,0.16887394587198892,0.1474954088528951,0.19854972759882608
トレーニング,トレ,メゾ,0.10219315687815349,0.1843801736831665,0.16875370343526205
ドッジボール,ドッジ,ハンカチーフ,0.07560088982184728,0.04757343977689743,0.07489004234472911
ドッジボール,ドッジ,バスケ,0.19459382444620132,0.0627146487434705,0.20902418593565622
ドッジボール,ドッジ,ネット,0.060398327807585396,0.004142916450897853,0.016256957004467647
ドッジボール,ドッジ,サプリメント,0.03380990835527579,0.03243852158387502,0.017964142685135204
ドッジボール,ドッジ,テレビ,0.05158897489309311,0.006653695056835811,0.009958382695913315
ドッジボール,ドッジ,テロリズム,0.0497689296801885,0.0709865465760231,0.072471189002196
ドッジボール,ドッジ,ダイヤ,-0.005427566667397817,0.013783628741900126,-0.0399282251795133
ドッジボール,ドッジ,コンパニー,0.07190873970588048,0.04361445332566897,0.06723890577753384
ドッジボール,ドッジ,シネスコ,0.07053924351930618,0.007319157322247823,0.029574113587538402
ドッジボール,ドッジ,アナ,0.08623251070578893,0.08352859566609065,0.12147681911786397
ナチス,ナチ,スーパー,0.26867033044497174,0.2854604435463746,-0.01808243865768115
ナチス,ナチ,デモンストレーション,0.33089744051297504,0.3293682287136714,0.08805245657761891
ナチス,ナチ,ファンデーション,0.2988637002805869,0.3290727436542511,0.05572323128581047
ナチス,ナチ,バイト,0.2650528723994891,0.27465928966800374,-0.032501050581534706
ナチス,ナチ,ブレスレット,0.3173324540257454,0.3146132230758667,0.05973246445258459
ナチス,ナチ,ニュースキャスター,0.27895100352664787,0.2911109110961358,-0.0021512980262438455
ナチス,ナチ,サンドイッチ,0.28849827544763684,0.2830625070879857,-0.0006524301134049892
ナチス,ナチ,イラスト,0.2946392484009266,0.2779743963231643,0.00040043207506338757
ナチス,ナチ,アジ,0.3126260116696358,0.3583683172861735,0.09878111630678177
ナチス,ナチ,ルポルタージュ,0.32266882061958313,0.35624150931835175,0.10669711728890736
ナビゲーション,ナビ,パロ,0.21990026906132698,0.2282253677646319,0.037918166567881904
ナビゲーション,ナビ,ダイヤグラム,0.2959369421005249,0.25622759262720746,0.14195706446965536
ナビゲーション,ナビ,レポ,0.3107785979906718,0.3286448617776235,0.2292159895102183
ナビゲーション,ナビ,デモンストレーション,0.32044983903567,0.22651352236668268,0.13675589114427567
ナビゲーション,ナビ,シンセ,0.3657643099625905,0.29508043328921,0.25063727299372357
ナビゲーション,ナビ,リハ,0.252333531777064,0.2661163757244746,0.10824243724346161
ナビゲーション,ナビ,ワンゲル,0.1957678912828366,0.19033226991693178,-0.0241073090583086
ナビゲーション,ナビ,フォークボール,0.2727973610162735,0.24617141981919607,0.10876131057739258
ナビゲーション,ナビ,キーパー,0.2656882405281067,0.2652541895707448,0.12073495984077454
ナビゲーション,ナビ,マンネリズム,0.1973287978519996,0.20497399801388383,-0.007904674392193556
ナレーション,ナレ,リュックサック,0.10226903607447942,0.12170903384685516,0.08174092322587967
ナレーション,ナレ,コンサル,0.09543101737896602,0.12871967256069183,0.08191354324420293
ナレーション,ナレ,サディズム,0.09147277474403381,0.1117562750975291,0.060991903146107994
ナレーション,ナレ,アナ,0.24114123980204263,0.14190242687861124,0.24080651998519897
ナレーション,ナレ,デノミネーション,0.06051297982533773,0.12329012155532837,0.04156595468521118
ナレーション,ナレ,ブレス,0.12179129322369893,0.12743703524271646,0.1069911817709605
ナレーション,ナレ,フォーク,0.131944606701533,0.11128851771354675,0.10099597771962483
ナレーション,ナレ,コンピレーション,0.13319540520509085,0.11791648964087169,0.10887474815050761
ナレーション,ナレ,ジャイロ,0.08617182945211728,0.10360857099294662,0.047543253749608994
ナレーション,ナレ,パチンコ,0.1495765894651413,0.11358634134133656,0.12092578411102295
ハンディキャップ,ハンデ,ジャイロ,0.2772210439046224,0.2685984323422114,0.11531972388426463
ハンディキャップ,ハンデ,ヘルメット,0.2867777446905772,0.30324260393778485,0.15952059626579285
ハンディキャップ,ハンデ,メロディー,0.2238343091060718,0.25299447278181714,0.04632902952531973
ハンディキャップ,ハンデ,リフレクソロジー,0.21626479427019754,0.21406797226518393,-0.00016698582718769708
ハンディキャップ,ハンデ,コネ,0.29275258382161456,0.27888977030913037,0.14114260176817575
ハンディキャップ,ハンデ,サディスト,0.3034595549106598,0.2562396004796028,0.12919940302769342
ハンディキャップ,ハンデ,トイレット,0.22816854839523634,0.2034245990216732,0.0010933950543403625
ハンディキャップ,ハンデ,サポ,0.2316827562948068,0.23143596574664116,0.032618969678878784
ハンディキャップ,ハンデ,ビル,0.17659630626440048,0.20413451765974364,-0.049768928438425064
ハンディキャップ,ハンデ,バド,0.24689441422621408,0.2507854700088501,0.06718013187249501
バイブレーター,バイブ,エネルギー,0.17658319075902304,0.16613609592119852,0.11720439791679382
バイブレーター,バイブ,アナーキズム,0.16356789569060007,0.1895658721526464,0.12761887907981873
バイブレーター,バイブ,ナチス,0.10913478769361973,0.13336247454086939,0.01698237347106139
バイブレーター,バイブ,ユニバ,0.19815189639727274,0.17018147309621176,0.14281848073005676
バイブレーター,バイブ,ハンカチーフ,0.15691642463207245,0.1877409815788269,0.11914251744747162
バイブレーター,バイブ,センチメートル,0.14271223296721777,0.12506750971078873,0.04226485391457876
バイブレーター,バイブ,ハンバーガー,0.13593910386164984,0.2308004101117452,0.14122462520996729
バイブレーター,バイブ,ロボ,0.1579348494609197,0.25340211391448975,0.18582207461198172
バイブレーター,バイブ,レス,0.19988372921943665,0.2522099514802297,0.22657879193623862
バイブレーター,バイブ,ビルディング,0.1676128109296163,0.1538630798459053,0.09596100201209386
バスケットボール,バスケット,ポッケ,0.24018137653668722,0.25501492867867154,0.04570190360148748
バスケットボール,バスケット,パンフレット,0.2669718364874522,0.24847068885962167,0.06594812373320262
バスケットボール,バスケット,ロケ,0.26725726823012036,0.2528763438264529,0.07063921044270198
バスケットボール,バスケット,リプライ,0.21558208391070366,0.20914725959300995,-0.02476505811015765
バスケットボール,バスケット,プレゼンテーション,0.2849962115287781,0.29151753584543866,0.12701934576034546
バスケットボール,バスケット,デコ,0.27077388763427734,0.3398663302262624,0.1611458162466685
バスケットボール,バスケット,リオデジャネイロ,0.3334033091862996,0.28087206681569415,0.16478097438812256
バスケットボール,バスケット,ユニホーム,0.3437429467837016,0.36162784695625305,0.2558763921260834
バスケットボール,バスケット,コーディネート,0.3077493409315745,0.30691013236840564,0.16516507168610892
バスケットボール,バスケット,アルバイト,0.3191160360972087,0.30796196063359577,0.1775835951169332
バスケットボール,バスケ,ポッケ,0.25284823775291443,0.2450477226326863,0.023067836339275043
バスケットボール,バスケ,パンフレット,0.2796386977036794,0.24618915282189846,0.05099972647925218
バスケットボール,バスケ,ロケ,0.27992412944634754,0.2759462495644887,0.0810422549645106
バスケットボール,バスケ,リプライ,0.22824894512693086,0.1972059110800425,-0.04937326783935229
バスケットボール,バスケ,プレゼンテーション,0.2976630727450053,0.29404036204020184,0.11687531073888142
バスケットボール,バスケ,デコ,0.2834407488505046,0.2939831018447876,0.10259572664896648
バスケットボール,バスケ,リオデジャネイロ,0.34607017040252686,0.2876739750305812,0.15891602138678232
バスケットボール,バスケ,ユニホーム,0.3564098079999288,0.3214402695496877,0.2030219535032908
バスケットボール,バスケ,コーディネート,0.3204162021478017,0.3067916929721832,0.15237977107365927
バスケットボール,バスケ,アルバイト,0.33178289731343585,0.35069991151491803,0.2076546847820282
バリエーション,バリエ,アナ,0.019357094541192055,0.0275595107426246,0.0401248907049497
バリエーション,バリエ,ジャケ,0.06683793353537719,0.08774577764173348,0.1477919965982437
バリエーション,バリエ,サポ,0.006377603548268477,0.044880334908763565,0.04446622387816509
バリエーション,バリエ,アカウント,0.056015701964497566,0.010452854757507643,0.05967684214313825
バリエーション,バリエ,パチンコ,0.07000130601227283,0.019273993248740833,0.08248358468214671
バリエーション,バリエ,センチメンタル,0.034557269886136055,0.061383502557873726,0.08914905786514282
バリエーション,バリエ,テク,0.05301668432851633,0.08550297406812508,0.13172794381777445
バリエーション,バリエ,チョコレート,0.10238517510394256,0.05774766889711221,0.1533411294221878
バリエーション,バリエ,エンターテインメント,0.03933690177897612,0.04722902365028858,0.07977421085039775
バリエーション,バリエ,パト,0.07856192874411742,0.058631580943862595,0.13040179510911307
パケット,パケ,アカ,0.03852232048908869,0.12109325329462688,0.019359755019346874
パケット,パケ,メゾソプラノ,0.010759711265563965,0.14378318190574646,0.014287074406941732
パケット,パケ,インターン,0.08379013588031133,0.09465325623750687,0.0381875733534495
パケット,パケ,ロボット,0.13580853243668875,0.13033829629421234,0.12589100996653238
パケット,パケ,ナビ,0.18303542832533518,0.17670070628325144,0.21948031584421793
パケット,パケ,フェスティバル,0.06064060454567274,0.07867795042693615,-0.0009372637917598089
パケット,パケ,オートマ,0.07032887063299616,0.168931578596433,0.09900463046506047
パケット,パケ,サプリメント,0.1433233916759491,0.11807892719904582,0.12114650011062622
パケット,パケ,ユニバ,0.04665130873521169,0.14694952964782715,0.05334501961867014
パケット,パケ,トイレット,0.10973504434029262,0.1493993749221166,0.11887860049804051
パッケージ,パケ,アレー,0.1351225028435389,0.16112470626831055,0.08050229648749034
パッケージ,パケ,フェリー,0.10460112305978934,0.11421453456083934,0.003070744996269544
パッケージ,パケ,プロフ,0.14258056382338205,0.1962574323018392,0.12309308350086212
パッケージ,パケ,アナウンサー,0.1106309536844492,0.17323453227678934,0.06812057333687942
パッケージ,パケ,インターナショナル,0.19268726309140524,0.18228892982006073,0.15923128028710684
パッケージ,パケ,バスケット,0.1605795274178187,0.14153575400511423,0.08637036879857381
パッケージ,パケ,デフレーション,0.09248438725868861,0.1690852791070938,0.04582475374142329
パッケージ,パケ,ダックスフント,0.11825749340156715,0.14289049804210663,0.045403078819314636
パッケージ,パケ,テクニック,0.19129334886868796,0.14451762785514197,0.12006606409947078
パッケージ,パケ,ワンダーフォーゲル,0.09499844784537952,0.13729709883530936,0.016550634056329727
パチンコ,パチ,アナーキスト,0.17555861795941988,0.23243998487790427,0.07456799472371738
パチンコ,パチ,バスケットボール,0.22583947082360586,0.20314460496107736,0.09555346767107646
パチンコ,パチ,ネットワーク,0.1922375982006391,0.2030389110247294,0.06184590111176173
パチンコ,パチ,コンペティション,0.20020980884631476,0.1668951731019964,0.03367437383470436
パチンコ,パチ,ポリエチレン,0.2081324259440104,0.2137980858484904,0.08849990367889404
パチンコ,パチ,ヘルメット,0.23427045345306396,0.23684334258238474,0.13768318792184195
パチンコ,パチ,チケ,0.21764936049779257,0.24823938806851706,0.13245814045270285
パチンコ,パチ,デモンストレーション,0.23530437052249908,0.17784839496016502,0.07972215736905734
パチンコ,パチ,キャプテン,0.18410707513491312,0.2143164724111557,0.06499293943246205
パチンコ,パチ,パナソニック,0.29367013772328693,0.2329552173614502,0.19319474697113037
パトロール,パト,デノミ,0.1570983628431956,0.11742196728785832,-0.01372173180182775
パトロール,パト,スレ,0.16447188456853232,0.18071334809064865,0.056943170726299286
パトロール,パト,バレー,0.24637171626091003,0.21300064524014792,0.17113029956817627
パトロール,パト,コネ,0.17585636923710504,0.1710826183358828,0.0586969256401062
パトロール,パト,ハンカチーフ,0.13072297722101212,0.1786565879980723,0.021137503286202747
パトロール,パト,スーパーマーケット,0.20434658229351044,0.1546397345761458,0.07074425493677457
パトロール,パト,サプリ,0.20335721969604492,0.24111639459927878,0.15623155236244202
パトロール,パト,コンプリート,0.16833670437335968,0.24117952585220337,0.12127416829268138
パトロール,パト,バイブ,0.18828977644443512,0.24127930402755737,0.1413270185391108
パトロール,パト,レスビアン,0.17321359366178513,0.22321257988611856,0.10818411161502202
パロディー,パロ,サンタクロース,0.1660236343741417,0.11614229530096054,0.22748678922653198
パロディー,パロ,レジ,0.04331879566113154,0.05197261522213618,0.04061227043469747
パロディー,パロ,油揚げ,0.06867760916550954,0.04031288375457128,0.05431135247151057
パロディー,パロ,バドミントン,0.05054767926534017,0.035921058927973114,0.03178959774474303
