スレート,slate,silver,0.16968492170174918,0.2184415558973948,0.20140115916728973
スレート,slate,blanket,0.11387952913840611,0.18664928277333578,0.11380349347988765
フィニッシュ,finish,news,0.04958286012212435,0.10444506506125133,0.036386615286270775
フィニッシュ,finish,challenged,0.07247038930654526,0.12573586901028952,0.08056494841972987
フィニッシュ,finish,skip,0.036566990117232,0.23470412691434225,0.15362980713446936
フィニッシュ,finish,human,0.041387670983870826,0.18407864371935526,0.10782500480612119
フィニッシュ,finish,リソース,0.05077379383146763,0.11660751203695933,0.04973999597132206
フィニッシュ,finish,wax,0.08422144005695979,0.1345100204149882,0.1010901505748431
フィニッシュ,finish,クライシス,0.11435266832510631,0.043906896064678826,0.04061825449268023
フィニッシュ,finish,ダイアローグ,0.08981696267922719,0.1193956732749939,0.0915713260571162
フィニッシュ,finish,premium,0.07553943991661072,0.14668260018030801,0.10458073019981384
フィニッシュ,finish,jerk,0.06990892564256986,0.1527349054813385,0.10500252122680347
ハウス,house,フライ,0.14747565239667892,0.07826277613639832,-0.012682991723219553
ハウス,house,スナップ,0.15193375696738562,0.1369258612394333,0.0504381979505221
ハウス,house,fragment,0.1401259402434031,0.24777629971504211,0.14948081970214844
ハウス,house,tie,0.1080671064555645,0.2653622229894002,0.13500790918866792
ハウス,house,メリヤス,0.12557626888155937,0.1327793908615907,0.019934239486853283
ハウス,house,サバイバル,0.12854884254435697,0.1323083552221457,0.022435777510205906
ハウス,house,porter,0.10178364564975102,0.16600044071674347,0.029362666110197704
ハウス,house,slide,0.15367729713519415,0.25905491908391315,0.17431079596281052
ハウス,house,パラレル,0.10646441454688708,0.12066339856634538,-0.01129360714306434
ハウス,house,ガム,0.14606898774703345,0.10394770776232083,0.01159527525305748
シニア,senior,code,0.0545781763891379,0.2129915952682495,0.13386312251289686
シニア,senior,strike,0.032797021170457206,0.2109330395857493,0.11002341161171596
シニア,senior,ファンタスティック,0.10763112952311833,0.08260897919535637,0.056533459573984146
シニア,senior,クラウン,0.12459706266721089,0.11779987812042236,0.1086902916431427
シニア,senior,カルト,0.06086866743862629,0.06569655511217813,-0.007141426593686144
シニア,senior,ショーケース,0.04500475277503332,0.06393021810799837,-0.024771678261458874
シニア,senior,ポピー,0.10011264930168788,0.09129820267359416,0.05770420283079147
シニア,senior,トス,0.09045270333687465,0.052350531021753945,0.009096585214138031
シニア,senior,hood,0.08105410387118657,0.18132134278615317,0.12866879751284918
シニア,senior,テン,0.07768845806519191,0.09654172758261363,0.04052353650331497
シニア,senior,ドライ,0.11934877932071686,0.061764550084869065,0.04740668026109537
シニア,senior,イーグル,0.12241306900978088,0.10104524095853169,0.08975166082382202
シニア,senior,rack,0.08900874604781468,0.12350106239318848,0.0788031592965126
シニア,senior,シューズ,0.15172801415125528,0.1363076368967692,0.15432900190353394
シニア,senior,ビーコン,0.09274036933978398,0.09619379540284474,0.055227515598138176
シニア,senior,tip,0.042773437996705375,0.11222263673941295,0.021289425591627758
シニア,senior,テキスト,0.06429733817155163,0.11983102560043335,0.05042171462749442
シニア,senior,リパブリック,0.13861877719561258,0.12518819173177084,0.13010031978289285
シニア,senior,engage,0.07021047392239173,0.17521091302235922,0.11171473780026038
シニア,senior,テンプル,0.09066865096489589,0.08456637586156528,0.041528377681970596
セクシー,sexy,バイシクル,0.2319492648045222,0.1951491708556811,0.07854803651571274
セクシー,sexy,snap,0.1547490656375885,0.21907955904801688,0.025278225541114807
セクシー,sexy,cherry,0.2251384804646174,0.2482727269331614,0.12486080825328827
セクシー,sexy,スコープ,0.19894047329823175,0.21307348708311716,0.06346356123685837
セクシー,sexy,folk,0.18722948680321375,0.22308468321959177,0.06176377087831497
セクシー,sexy,ネック,0.258952260017395,0.2291319022576014,0.1395337631305059
セクシー,sexy,ラン,0.19956710437933603,0.17000413313508034,0.021020838369925816
セクシー,sexy,silence,0.1919732317328453,0.256182720263799,0.09960555285215378
セクシー,sexy,soup,0.20767566561698914,0.243124653895696,0.10224992036819458
セクシー,sexy,mat,0.16306347027420998,0.22321451207002005,0.037727583199739456
セクター,sector,hood,0.04563776093224684,0.13109942277272543,0.096627547716101
セクター,sector,palette,0.05731218929092089,0.14052597681681314,0.11772853011886279
セクター,sector,puzzle,0.0537876213590304,0.11409570276737213,0.08777368813753128
セクター,sector,謙遜,-0.006313835581143697,-0.0015709027647972107,-0.08799437433481216
セクター,sector,mouse,0.03198199346661568,0.15390336513519287,0.10577572261293729
セクター,sector,spring,0.055277141431967415,0.138461043437322,0.11362854888041814
セクター,sector,インパルス,0.07515862335761388,0.07512542853752772,0.07017441590627034
セクター,sector,ピボット,0.11189887424310048,0.0804326981306076,0.11222193638483684
セクター,sector,フォト,0.017770076791445415,0.07288382202386856,0.010544262826442719
セクター,sector,colony,0.0727845827738444,0.05728248010079066,0.0499574268857638
セックス,sex,サック,0.1896912194788456,0.17071242925400534,0.021401516317079466
セックス,sex,mouse,0.14713412274916968,0.24166584511597952,0.04979783544937769
セックス,sex,bat,0.17101665741453567,0.23810192942619324,0.07011645442495744
セックス,sex,クラフト,0.1453621710340182,0.15078614031275114,-0.04285382106900215
セックス,sex,ラド,0.17922914462784925,0.17893882902959982,0.0191658412416776
セックス,sex,ソング,0.20918856064478555,0.21448870996634165,0.08467513819535573
セックス,sex,exercise,0.15130979691942534,0.20244405418634415,0.014751718689997992
セックス,sex,dawn,0.17417513144512972,0.2610641419887543,0.0962371410181125
セックス,sex,ライジング,0.1958581085006396,0.19213264187177023,0.048988617956638336
セックス,sex,サービス,0.1719113353950282,0.20558161785205206,0.03849082083130876
アダルト,adult,set,0.15216142435868582,0.21170600255330405,0.10397869845231374
アダルト,adult,puzzle,0.16509372740983963,0.2582579553127289,0.1634629542628924
アダルト,adult,モンキー,0.17437884708245596,0.15113948782285055,0.06562960644563039
アダルト,adult,ポルカ,0.13492274656891823,0.13074517622590065,0.005779194335142772
アダルト,adult,パール,0.13665934962530932,0.11218016718824704,-0.011049211646119753
アダルト,adult,commit,0.13923441929121813,0.2323004206021627,0.11164611143370469
アダルト,adult,エクスチェンジ,0.21633808811505637,0.20582773288091025,0.1622770925362905
アダルト,adult,バタフライ,0.15522743513186774,0.14140315105517706,0.036741857727368675
アダルト,adult,エクササイズ,0.17980623741944632,0.1710752621293068,0.090992771089077
アダルト,adult,ターボ,0.1473365252216657,0.13950549935301146,0.02695329611500104
レディー,ready,banana,0.048675779874126114,0.20883870869874954,0.17484255321323872
レディー,ready,mania,0.08459780365228653,0.20854769895474115,0.21047356724739075
レディー,ready,voice,0.10558617363373439,0.21184063702821732,0.23475487530231476
レディー,ready,マクロ,0.028557385007540386,0.08554912358522415,0.031434573233127594
レディー,ready,princess,0.10952990502119064,0.2073568974932035,0.23421486715475717
レディー,ready,text,0.028649382293224335,0.19986206044753393,0.1458395073811213
レディー,ready,cute,0.13009091963370642,0.10628692557414372,0.1537059098482132
レディー,ready,dry,0.018688219288984936,0.17813187589248022,0.1141481598218282
レディー,ready,アドバンス,0.0971674049894015,0.07978159189224243,0.09427706152200699
レディー,ready,physical,0.04609340336173773,0.1764481340845426,0.13986960208664337
レディー,lady,grid,0.094394667694966,0.2503095467885335,0.11496707176168759
レディー,lady,サンド,0.1459148700038592,0.12392275966703892,0.04010048694908619
レディー,lady,ショーケース,0.1408585086464882,0.1394201616446177,0.050541527569293976
レディー,lady,ピボット,0.08778683344523112,0.14508598546187082,0.0031356761852900186
レディー,lady,エステート,0.19834583004315695,0.1539646511276563,0.12257333844900131
レディー,lady,monkey,0.15374567359685898,0.2860315541426341,0.21004008501768112
レディー,lady,ハーモニー,0.18694191177686056,0.13383415589729944,0.09103892495234807
レディー,lady,par,0.10561412138243516,0.20586571097373962,0.08174268963436286
レディー,lady,house,0.15231866389513016,0.3175378739833832,0.24011939515670142
レディー,lady,プール,0.11080350168049335,0.10883244064946969,-0.010101200391848883
セピア,sepia,オルガン,0.10672222077846527,0.0459539902706941,0.032055046409368515
セピア,sepia,sketch,0.08324359854062398,0.16211959719657898,0.12474203109741211
セピア,sepia,タブ,0.09745882451534271,0.10652447243531545,0.08336213231086731
セピア,sepia,ストレス,0.02616100509961446,0.08779686441024144,-0.006663295129934947
セピア,sepia,exercise,0.029044898847738903,0.06994780339300632,-0.021628462399045627
セピア,sepia,シックス,0.06706198925773303,0.11306471625963847,0.05950554087758064
セピア,sepia,inside,0.08240503817796707,0.10809030135472615,0.06987417489290237
セピア,sepia,シミュレーション,0.07540992399056752,0.07177904744942983,0.0265678068002065
セピア,sepia,workshop,0.04869978999098142,0.1756109893321991,0.10368961468338966
セピア,sepia,cyber,0.10542807479699452,0.15927820404370627,0.14408511420090994
セラミック,ceramic,broadcast,0.1427099605401357,0.18715508778889975,0.06961487730344136
セラミック,ceramic,ブラザー,0.1639314666390419,0.13449320010840893,0.03817449572185675
セラミック,ceramic,サイクリング,0.12070517552395661,0.1508070764442285,0.011262080942591032
セラミック,ceramic,summit,0.13301009188095728,0.169724407295386,0.04248432815074921
セラミック,ceramic,ビューティフル,0.12578799792875847,0.10700184106826782,-0.02746033202856779
セラミック,ceramic,マウント,0.226252814133962,0.15041338528196016,0.1164160283903281
セラミック,ceramic,private,0.10095098366340001,0.16298532237609228,0.003686135013898214
セラミック,ceramic,トリック,0.16004160046577454,0.17130691558122635,0.07109834502140681
セラミック,ceramic,ゴルフ,0.17338907221953073,0.16903741657733917,0.08217631777127583
セラミック,ceramic,pray,0.13183820232128104,0.1567233900229136,0.028311421318600576
スペル,spell,illusion,0.1361555534725388,0.226170023282369,0.0995287774130702
スペル,spell,margin,0.16332070032755533,0.23273772994677225,0.13326163093249002
スペル,spell,aria,0.14147751592099667,0.23946980635325113,0.11815052293241024
スペル,spell,temple,0.17076055953900018,0.2984271248181661,0.20639088501532873
スペル,spell,golf,0.1486309953033924,0.17698503533999124,0.0628192313015461
スペル,spell,カレー,0.12408879399299622,0.11277434229850769,-0.02593366305033366
スペル,spell,porter,0.11700105542937915,0.18968352675437927,0.04388778284192085
スペル,spell,バンド,0.16645275056362152,0.12442129415770371,0.028077245379487675
スペル,spell,イエロー,0.22088136275609335,0.14809763307372728,0.10618219648798306
スペル,spell,maple,0.15769256154696146,0.25401657819747925,0.14891234040260315
ディーラー,dealer,コットン,0.08416564514239629,0.09443625745673974,-0.024949687843521435
ディーラー,dealer,screen,0.09662384788195293,0.1907661259174347,0.08383838335673015
ディーラー,dealer,フォース,0.14679699142773947,0.09259936027228832,0.035844761257370315
ディーラー,dealer,フレーム,0.15184368193149567,0.11756862079103787,0.06586071227987607
ディーラー,dealer,keep,0.09881300075600545,0.16387933989365897,0.05914075020700693
ディーラー,dealer,フィーチャー,0.08090788125991821,0.09028167153398196,-0.0323620376487573
ディーラー,dealer,ロック,0.11841793979207675,0.08511083573102951,-2.281491955121358e-05
ディーラー,dealer,スピーキング,0.10980766328672568,0.11100832559168339,0.017264398435751598
ディーラー,dealer,combat,0.12308505425850551,0.20680931210517883,0.12634277592102686
ディーラー,dealer,ski,0.11707053830226262,0.16367447872956595,0.0771934265891711
セレクト,select,news,0.13882950445016226,0.22617962956428528,0.1268517424662908
セレクト,select,pastel,0.18753851453463236,0.24991304675738016,0.1992941697438558
セレクト,select,traditional,0.17654627561569214,0.25405282775561017,0.19244171182314554
セレクト,select,ジェネレーション,0.163433238863945,0.11702363317211469,0.04229948048790296
セレクト,select,ナイフ,0.14518671731154123,0.08305504669745763,-0.009915627539157867
セレクト,select,ターン,0.09542102615038554,0.1384232925872008,-0.004313072810570399
セレクト,select,リム,0.13476655135552087,0.11213230217496555,0.008741461982329687
セレクト,select,wrap,0.17129396398862204,0.2928884228070577,0.22602499524752298
セレクト,select,corona,0.15808031211296716,0.20702090859413147,0.1269438291589419
セレクト,select,フィーチャー,0.2103827198346456,0.13058758154511452,0.10281290983160336
スーベニア,souvenir,legend,0.0806831419467926,0.19070228934288025,0.13431415955225626
スーベニア,souvenir,トータル,0.06692953050757448,0.08433157702287038,0.014189835793028275
スーベニア,souvenir,lock,0.08069365471601486,0.15535553296407065,0.09897791594266891
スーベニア,souvenir,テープ,0.06589471859236558,0.13602802654107413,0.06485147339602311
スーベニア,souvenir,ターン,0.061608090375860534,0.07663886932035287,0.001175687958796819
スーベニア,souvenir,ステッキ,0.1142023503780365,0.07851469703018665,0.055645775670806565
スーベニア,souvenir,pet,0.1194985310236613,0.14236855506896973,0.12479581435521443
スーベニア,souvenir,サラダ,0.11501205464204152,0.0745268805573384,0.05246766346196333
スーベニア,souvenir,シングル,0.1524868905544281,0.1302152474721273,0.1456308662891388
スーベニア,souvenir,toast,0.1126746932665507,0.1900976598262787,0.1657010813554128
アンティーク,antique,キャスター,0.17136269807815552,0.17276512334744135,0.05250838150580724
アンティーク,antique,tag,0.1719466894865036,0.26722778876622516,0.14755503833293915
アンティーク,antique,コーン,0.18328490604956946,0.09799863398075104,-0.010335899889469147
アンティーク,antique,standard,0.20955576996008554,0.3115476270516713,0.22948395709196726
アンティーク,antique,カクテル,0.2355253299077352,0.18301258236169815,0.1269184723496437
アンティーク,antique,shoot,0.14232406951487064,0.18963347375392914,0.04033810334901015
アンティーク,antique,ソリューション,0.1189536601305008,0.15563474471370378,-0.01703103507558505
アンティーク,antique,screw,0.17848537862300873,0.2735165059566498,0.16038244465986887
アンティーク,antique,application,0.14121442039807638,0.25688569744427997,0.10648067792256673
アンティーク,antique,landscape,0.18665141860644022,0.2508392632007599,0.1458712418874105
ウーマン,woman,good,0.1740101526180903,0.21954860289891562,0.14587807158629099
ウーマン,woman,sick,0.12229194880152743,0.23461254437764487,0.10922380924845736
ウーマン,woman,scope,0.15477706243594488,0.24517332514127096,0.15226970364650091
ウーマン,woman,lap,0.12975330464541912,0.17705895006656647,0.05913157078127066
ウーマン,woman,vitamin,0.15800711512565613,0.2545585036277771,0.1648849348227183
ウーマン,woman,リキッド,0.1897473136583964,0.22158250212669373,0.1636491318543752
ウーマン,woman,フォト,0.1819380670785904,0.17516852915287018,0.10942591230074565
ウーマン,woman,touring,0.13453040271997452,0.13028510163227716,0.017134820421536762
ウーマン,woman,タフ,0.2311200201511383,0.1569466640551885,0.14038600027561188
ウーマン,woman,catch,0.11893909672896068,0.24882287780443826,0.12008129060268402
ガール,girl,ジグ,0.17389230181773505,0.11596464489897092,0.023428297291199367
ガール,girl,pivot,0.13869735163946947,0.24461907148361206,0.11688777369757493
ガール,girl,genre,0.14709128687779108,0.26365600029627484,0.14431863774855933
ガール,girl,extreme,0.148365401973327,0.2564735909303029,0.13841034347812334
ガール,girl,エンジョイ,0.22739697496096292,0.18764010071754456,0.14860842625300089
ガール,girl,パーセント,0.10970373451709747,0.13918276876211166,-0.017542146146297455
ガール,girl,unit,0.13850730719665685,0.28155866265296936,0.15363732042411962
ガール,girl,shine,0.18955092132091522,0.30728519956270856,0.23040747145811716
ガール,girl,ビクトリー,0.24269616603851318,0.21299277742703757,0.18926029404004416
ガール,girl,statement,0.18144134183724722,0.2640391190846761,0.17905181149641672
カー,car,application,0.09115002304315567,0.21821102499961853,0.09907802691062291
カー,car,ボレー,0.07463182508945465,0.07950281848510106,-0.05614837755759557
カー,car,lift,0.13557330518960953,0.19760348399480185,0.12289376805226009
カー,car,satellite,0.10802383689830701,0.22557379802068075,0.12331461378683646
カー,car,グラフ,0.09998548837999503,0.11788904294371605,0.0075915101915597916
カー,car,rally,0.11879350244998932,0.2654615342617035,0.17397201557954153
カー,car,relation,0.0957032913963,0.21060086290041605,0.09602113316456477
カー,car,herb,0.11742096270124118,0.25879103938738507,0.16592898095647493
カー,car,ショート,0.11778297647833824,0.09620880832274754,0.003708763668934504
カー,car,スマイル,0.17919432620207468,0.1631765365600586,0.132087841629982
ボーイ,boy,static,0.015845051656166714,0.04331143697102865,0.03372537220517794
ボーイ,boy,チップ,0.04215891659259796,-0.005572766065597534,0.011155034104983011
ボーイ,boy,バケット,0.0428320641318957,0.018406610935926437,0.035807558645804725
ボーイ,boy,pure,0.04951944202184677,0.15909611185391745,0.1831844374537468
ボーイ,boy,カクテル,0.04941980540752411,0.02363322178522746,0.047621910770734154
ボーイ,boy,breakthrough,0.0279536172747612,0.061180477341016136,0.06370297819375992
ボーイ,boy,エクササイズ,0.03594695031642914,0.04209840049346288,0.0526142343878746
ボーイ,boy,witch,0.02652540182073911,0.17040661970774332,0.171500905106465
ボーイ,boy,ブギ,0.130001833041509,0.06631493071715037,0.17088564733664194
ボーイ,boy,easy,0.016037863679230213,0.12256896495819092,0.11317571221540372
アバウト,about,ライム,0.06137713665763537,0.07385156800349553,0.04693478470047315
アバウト,about,テン,0.0861365298430125,0.07875678936640422,0.07659939924875896
アバウト,about,ブランケット,0.03955924076338609,0.040654901415109634,-0.008079777782162031
アバウト,about,マニア,0.09453561405340831,0.05370688314239184,0.05994857723514239
アバウト,about,knife,0.06173712636033694,0.18749902149041495,0.16094222789009413
アバウト,about,candle,0.05514447639385859,0.1856235514084498,0.15247410784165064
アバウト,about,exchange,0.04226135431478421,0.21833199759324393,0.17229943194737038
アバウト,about,exchange,0.04226135431478421,0.21833199759324393,0.17229943194737038
アバウト,about,マルチ,0.08714124063650767,0.054654875149329506,0.05350219582517942
アバウト,about,feature,0.05303860083222389,0.270583634575208,0.23532831544677416
セント,cent,book,0.043845742320020996,0.15606959909200668,0.11932326046129067
セント,cent,trading,0.08246353516976039,0.12653915335734686,0.12841060757637024
セント,cent,age,0.022851357857386272,0.08758957932392757,0.029848856230576832
セント,cent,swing,0.05120017503698667,0.19536107033491135,0.16596916442116103
セント,cent,ブラザー,0.13025988390048346,0.08733326445023219,0.13700106739997864
セント,cent,コピー,0.027620282024145126,0.08848984291156133,0.03551804398496946
セント,cent,デザート,0.0546744242310524,0.04683079508443674,0.020913138364752133
セント,cent,マッピング,0.05312977607051531,0.06621436774730682,0.03875206286708514
セント,cent,ポーク,0.10826846212148666,0.024309317270914715,0.051985698441664376
セント,cent,cotton,0.016861875851949055,0.12070334206024806,0.056973136961460114
ゼリー,jelly,pool,0.05774584164222082,0.22360175102949142,0.2148670107126236
ゼリー,jelly,bottom,0.023414290820558865,0.17222320288419724,0.12915691174566746
ゼリー,jelly,ツイン,0.03670547902584076,0.022874529163042705,-0.00690057377020518
ゼリー,jelly,screw,0.007310745616753896,0.1464367831746737,0.08726694683233897
ゼリー,jelly,glamour,0.023089806859691937,0.16818189869324365,0.12479112359384696
ゼリー,jelly,grape,0.08259989072879155,0.16580228259166083,0.18192159136136374
ゼリー,jelly,triple,0.010369199017683664,0.15488145997126898,0.098770077029864
ゼリー,jelly,yellow,0.03143519256263971,0.2205905243754387,0.18554513497898975
ゼリー,jelly,jam,0.06136491149663925,0.20608555525541306,0.20096988479296365
ゼリー,jelly,プロデュース,0.0406729398916165,0.0774871235092481,0.051679481441775955
アピール,appeal,ドック,0.0059925491611162824,0.05536912381649017,0.006995119154453278
アピール,appeal,departure,0.005947624643643697,0.14154295374949774,0.09312402456998825
アピール,appeal,inner,-0.006989332536856334,0.1274954006075859,0.0661395142475764
アピール,appeal,shrimp,0.010065599034229914,0.08062941581010818,0.03632846102118492
アピール,appeal,rental,0.014108077933390936,0.050233458479245506,0.009974982589483261
アピール,appeal,ラッシュ,0.01246663307150205,0.043020003785689674,0.0011200830340385437
アピール,appeal,neck,0.01162315160036087,0.12607807169357935,0.08333466947078705
アピール,appeal,トレース,0.03913795823852221,0.025983301845068734,0.010754706260437766
アピール,appeal,ソリューション,0.06367044895887375,0.028212236085285742,0.03751613122100631
アピール,appeal,コーラス,0.06768191854159038,0.025916425123189885,0.039231789841627084
ターボ,turbo,force,0.16559839248657227,0.2466080685456594,0.1451444923877716
ターボ,turbo,diving,0.13545758090913296,0.2324881652990977,0.10088377756377061
ターボ,turbo,republic,0.13975520494083563,0.20025748014450073,0.07295071644087632
ターボ,turbo,memo,0.12564770815273127,0.22101526459058127,0.07960100409885247
ターボ,turbo,ハイ,0.2160825381676356,0.1227002168695132,0.07172078639268875
ターボ,turbo,engage,0.1905721773703893,0.239956001440684,0.16346621016661325
ターボ,turbo,text,0.13924424660702547,0.22944863637288412,0.10163091433544953
ターボ,turbo,cable,0.12150646994511287,0.20819763342539468,0.06264213472604752
ターボ,turbo,harp,0.13043999951332808,0.21979848543802896,0.083176516306897
ターボ,turbo,パズル,0.13814361207187176,0.14067117994030318,0.011752823367714882
タオル,towel,セクター,0.07679380103945732,0.09732278071654339,-0.01827334356494248
タオル,towel,illusion,0.07792240877946217,0.1619413991769155,0.04747388263543447
タオル,towel,sex,0.06580872585376103,0.13581275194883347,0.009231552481651306
タオル,towel,サイレント,0.0674723635117213,0.0642192264397939,-0.060698335369428
タオル,towel,ウィッチ,0.11008934428294499,0.06061928470929464,-0.021681296328703564
タオル,towel,interview,0.0779392458498478,0.17662517229715982,0.06217449282606443
タオル,towel,ユニット,0.14516796171665192,0.10300126299262047,0.055779299388329186
タオル,towel,キャビネット,0.1439333806435267,0.10381261756022771,0.055356072882811226
タオル,towel,flat,0.09057364302376907,0.18813480933507284,0.0863185270378987
タオル,towel,cyber,0.11761609216531117,0.19127234816551208,0.11649851500988007
タッチ,touch,gauge,0.09991689957678318,0.12443503737449646,0.03424717423816522
タッチ,touch,atom,0.1178416262070338,0.1923353672027588,0.12007223069667816
タッチ,touch,アンノウン,0.10623689865072568,0.09714235893140237,0.013274494869013628
タッチ,touch,shadow,0.09031434108813603,0.13839077452818552,0.038600352903207145
タッチ,touch,fairy,0.09497222189384047,0.14042485256989798,0.045292311750624016
タッチ,touch,mansion,0.10984490563472112,0.16591586669286093,0.08565600961446762
タッチ,touch,silky,0.14747555553913116,0.1664011130730311,0.12377190589904785
タッチ,touch,phoenix,0.12749339391787848,0.1600137005249659,0.09740233172972997
タッチ,touch,drama,0.10722519208987553,0.13277539362510046,0.04989582300186157
タッチ,touch,genre,0.09152649187793334,0.15312416354815164,0.05454589271297058
ダイエット,diet,tension,0.21148796255389848,0.2921825349330902,0.10338124011953671
ダイエット,diet,フリンジ,0.19562410935759544,0.1946513938407103,-0.01001375416914622
ダイエット,diet,リゾート,0.205231923609972,0.1963450120141109,0.0012876782566308975
ダイエット,diet,ウイークエンド,0.2300978029767672,0.23309990266958872,0.06290844827890396
ダイエット,diet,caster,0.1661233107248942,0.19988385694644725,-0.03428208969611054
ダイエット,diet,グレープ,0.2719062864780426,0.24096454928318659,0.1125815783937772
ダイエット,diet,ピコ,0.21954398850599924,0.2193953904012839,0.03865012153983116
ダイエット,diet,planning,0.2060878500342369,0.28017014265060425,0.08596873531738917
ダイエット,diet,カーブ,0.1990736584799985,0.20038263621972874,-0.0008329626677247385
ダイエット,diet,ジン,0.1984817930497229,0.1938523476322492,-0.00795511668547988
ダイニング,dining,girl,0.17478672539194426,0.25856825709342957,0.11986506854494412
ダイニング,dining,カレー,0.2532437741756439,0.1885613650083542,0.12831522524356842
ダイニング,dining,lime,0.21508161226908365,0.26418424646059674,0.1657759447892507
ダイニング,dining,ヌード,0.16427370657523474,0.16515064674119154,0.01593443937599659
ダイニング,dining,rap,0.1638648429264625,0.20797081291675568,0.05834574190278848
ダイニング,dining,label,0.19045264273881912,0.22180004914601645,0.09876277794440587
ダイニング,dining,インナー,0.22543432315190634,0.1789350484808286,0.09087945769230525
ダイニング,dining,ノクターン,0.14702212996780872,0.17006290455659231,0.0035951205839713416
ダイニング,dining,rack,0.24624007940292358,0.22947896520296732,0.1622291306654612
ダイニング,dining,エイジ,0.18309750656286874,0.14112965762615204,0.010737250248591105
ダイビング,diving,bin,0.10334764591728647,0.18791345755259195,0.08781368207807343
ダイビング,diving,フェロー,0.15462621549765268,0.0872437171638012,0.03842251126964887
ダイビング,diving,サイレント,0.09283779251078765,0.07327289879322052,-0.037336730087796845
ダイビング,diving,エッジ,0.1137875368197759,0.1161025899151961,0.026442705343166988
ダイビング,diving,コンバット,0.17711679140726724,0.1554888735214869,0.12915824353694916
ダイビング,diving,ゲージ,0.10035317934428652,0.11260480682055156,0.009510564773033062
ダイビング,diving,lock,0.13540240128835043,0.24295969804128012,0.17491467793782553
ダイビング,diving,mouse,0.1150242288907369,0.22354494531949362,0.1351217528184255
ダイビング,diving,ミル,0.12507473677396774,0.1001872424967587,0.02181455787892143
ダイビング,diving,lux,0.14411826928456625,0.1894330084323883,0.13010385632514954
ドル,dollar,exercise,0.025700447460015614,0.10871418317159016,0.04589826613664627
ドル,dollar,nostalgia,0.019360465308030445,0.08621347447236379,0.017057575285434723
ドル,dollar,カーブ,0.07266181707382202,0.018244581917921703,0.00239003449678421
ドル,dollar,ミュール,0.06850436329841614,0.08041881521542867,0.06040681401888529
ドル,dollar,プロップ,0.06670434772968292,0.07603827615578969,0.0542262593905131
ドル,dollar,ガット,0.0866934061050415,0.08063893268505733,0.07881597429513931
ドル,dollar,ローンチ,0.11214964091777802,0.11871881286303203,0.14235208928585052
ドル,dollar,bear,0.058836289991935097,0.18996765712896982,0.16028758262594542
ドル,dollar,match,0.044714185409247875,0.16923141976197562,0.12542924067626396
ドル,dollar,finance,0.0763808141152064,0.17428249617417654,0.16214694579442343
ダンディー,dandy,resort,0.06101808867727717,0.13738888005415598,0.07329636237894495
ダンディー,dandy,cocoa,0.10625562071800232,0.27218249440193176,0.25332750876744586
ダンディー,dandy,monster,0.05544794909656048,0.13790863255659738,0.06824597530066967
ダンディー,dandy,catalog,0.053966742008924484,0.15506741404533386,0.08392354970177014
ダンディー,dandy,ラベル,0.06241913766522581,0.08989176899194717,0.027200300304684788
ダンディー,dandy,inside,0.0505797415971756,0.17722681164741516,0.10269594689210255
ダンディー,dandy,physical,0.049294330179691315,0.11951365570227306,0.043697379529476166
ダンディー,dandy,safari,0.041360956927140556,0.10081123063961665,0.017061581214269
ダンディー,dandy,リーディング,0.08209230378270149,0.10471222798029582,0.06169392541050911
ダンディー,dandy,イージー,0.11524802943070729,0.0772856834034125,0.06742310648163159
チップ,tip,mana,0.020078749706347782,0.1139885609348615,0.10101742421587308
チップ,tip,knowledge,-0.026981982092062633,0.0873413011431694,0.02730943262577057
チップ,tip,ボトム,0.11075734347105026,0.014711103867739439,0.0924185609134535
チップ,tip,rack,-0.012099822362263998,0.04225929081439972,-0.00289041797320048
チップ,tip,オーシャン,0.059052832424640656,0.048122999568780266,0.07412594556808472
チップ,tip,セブン,0.021845920011401176,0.0432496170202891,0.03204565060635408
チップ,tip,ダイエット,0.034833379089832306,0.02775457625587781,0.029538068920373917
チップ,tip,skip,-0.004569622377554576,0.15012781073649725,0.11250830193360646
チップ,tip,wrap,0.016456247142438468,0.13228471328814825,0.11569107400525051
チップ,tip,dandy,0.022994740555683773,0.11888584742943446,0.10883070155978203
チップ,tip,エクスチェンジ,0.0781291201710701,0.10496272891759872,0.1500419626633326
チップ,tip,short,0.03329201911886533,0.1315497880180677,0.13179192071159682
チップ,tip,メソッド,0.09101713448762894,0.07070065786441167,0.1286679059267044
チップ,tip,implant,0.0506121888756752,0.07188199708859126,0.08944429953893025
チップ,tip,ホスピタル,0.038225047290325165,0.038091838359832764,0.043266999224821724
チップ,tip,conflict,0.03358255202571551,0.14149654159943262,0.14202920719981194
チップ,tip,ファースト,0.06498722980419795,0.02881782129406929,0.06075516467293104
チップ,tip,キャンデー,0.11319940537214279,0.001957009236017863,0.08210652818282445
チップ,tip,パレット,0.13230209797620773,0.04530194650093714,0.14455415805180868
チップ,tip,fancy,0.010260429233312607,0.13512562960386276,0.11233617241183917
ティップ,tip,インサイド,0.1571331601589918,0.0055878205845753355,0.18132138873140016
ティップ,tip,キック,0.09785893373191357,-0.022139164929588635,0.09432017679015796
ティップ,tip,ライジング,0.06416705561180909,0.006540799513459206,0.08930826311310132
ティップ,tip,drop,-0.003670713553826014,0.1009435635060072,0.1158732579400142
