クロス,cloth,レーベル,0.12926561137040457,0.13526604076226553,0.10530555248260498
クロス,cloth,rugby,0.12558046480019888,0.1337712655464808,0.10012563069661458
クロス,cloth,キャッチ,0.15924645960330963,0.1342656264702479,0.13428598642349243
クロス,cloth,basil,0.11277400702238083,0.11933864653110504,0.07288655390342076
クロス,cloth,フィニッシュ,0.17123470703760782,0.1485325594743093,0.16054116686185202
クロス,cloth,フィーチャー,0.12719086309274039,0.1196581448117892,0.08762290825446446
クロス,cross,volley,0.19500728448232016,0.1873908738295237,0.09842565655708313
クロス,cross,dollar,0.1606708069642385,0.1808251291513443,0.057523434360822044
クロス,cross,マスター,0.20175442596276602,0.19342066844304404,0.1112025926510493
クロス,cross,node,0.18014954527219137,0.20997177064418793,0.10614881416161855
クロス,cross,デューク,0.18990978101889291,0.18067520608504614,0.08661248534917831
クロス,cross,monster,0.1840325097242991,0.2088624139626821,0.10892242193222046
クロス,cross,ワイフ,0.15824115152160326,0.19640571375687918,0.0706743635237217
クロス,cross,brand,0.17458325127760568,0.23054912686347961,0.12115987638632457
クロス,cross,mapping,0.17967254171768823,0.1958545595407486,0.0915545995036761
クロス,cross,ヤード,0.19714907805124918,0.14456267934292555,0.05773925563941399
カバー,cover,focus,0.18990244468053183,0.2106310377518336,0.10129263500372569
カバー,cover,スナップ,0.24675026535987854,0.20128310223420462,0.14879252016544342
カバー,cover,テキスト,0.18901114414135614,0.19246690471967062,0.08223720143238704
カバー,cover,イエロー,0.2323751151561737,0.2106456458568573,0.14377991358439127
カバー,cover,シニア,0.17952131976683935,0.15661206531027952,0.03689253764847914
カバー,cover,inspiration,0.20368082324663797,0.22519994775454202,0.12963992357254028
カバー,cover,buffer,0.18125333388646445,0.20304694771766663,0.08505943417549133
カバー,cover,コメント,0.19266323248545328,0.20501619577407837,0.09843858083089192
カバー,cover,liquid,0.18425781776507696,0.2098005712032318,0.09481754153966904
カバー,cover,ステート,0.18912898997465769,0.21955970426400503,0.109447846810023
グラフィック,graphic,エスコート,0.15647911777098975,0.15844881037871042,0.060801697274049125
グラフィック,graphic,テキスト,0.23246335983276367,0.2172842025756836,0.19562133153279623
グラフィック,graphic,ストレス,0.18067153294881186,0.14235135292013487,0.06889665499329567
グラフィック,graphic,スープ,0.1555259252587954,0.14201519762476286,0.043414892007907234
グラフィック,graphic,トレーディング,0.20450881123542786,0.1729282240072886,0.12331080436706543
グラフィック,graphic,organ,0.1804517855246862,0.17062833905220032,0.09695389370123546
グラフィック,graphic,バタフライ,0.1715997705856959,0.18368578453858694,0.10115932424863179
グラフィック,graphic,サイレント,0.16752208272616068,0.14261293535431227,0.05600878720482191
グラフィック,graphic,プール,0.14842616518338522,0.16505553325017294,0.059355467557907104
グラフィック,graphic,クリニック,0.1506511370340983,0.14834501345952353,0.04486991961797079
ゴール,goal,ゲーム,0.323373943567276,0.3076398770014445,0.13522103428840637
ゴール,goal,シングル,0.27690016229947406,0.29428890347480774,0.0753962794939677
ゴール,goal,century,0.2589880848924319,0.2938825885454814,0.05707788715759913
ゴール,goal,exchange,0.25185160369922716,0.27577945838371914,0.031838275802632175
ゴール,goal,opal,0.26901651670535404,0.2685169155399005,0.04174064596494039
ゴール,goal,アッシュ,0.2622579522430897,0.2602214279274146,0.026686593890190125
ゴール,goal,draft,0.2572714580843846,0.31005484362443286,0.07153351542850335
ゴール,goal,テンプル,0.2760418578982353,0.2710014879703522,0.05125055958827337
ゴール,goal,landscape,0.2584025611480077,0.2812757392724355,0.04388551414012909
ゴール,goal,クール,0.2941335638364156,0.26401184995969135,0.06235262751579285
ファースト,first,フェロー,0.16963748633861542,0.1562984511256218,0.0686832641561826
ファースト,first,scalar,0.1401792565981547,0.1372100201745828,0.020136603464682896
ファースト,first,キュート,0.20088019470373789,0.1643801381190618,0.10800765951474507
ファースト,first,コンチェルト,0.21127880116303763,0.1671995297074318,0.12122565756241481
ファースト,first,スキップ,0.19394873082637787,0.1837966243426005,0.12049268186092377
ファースト,first,マルチ,0.2048847277959188,0.19471968710422516,0.14235174159208933
ファースト,first,ビューティフル,0.2337969938913981,0.19894691308339438,0.17549123366673788
ファースト,first,ヤング,0.21931015451749167,0.1846670558055242,0.14672453701496124
ファースト,first,finance,0.1965605914592743,0.15617130448420843,0.09547922263542812
ファースト,first,ゴールデン,0.20049908260504404,0.18186954657236734,0.12511595586935678
ヘム,hem,フライング,0.11936596284310023,0.10805935164292653,0.05765163650115331
ヘム,hem,beautiful,0.09033075409630935,0.10234102606773376,0.022898102179169655
ヘム,hem,ブレス,0.13150007029374441,0.1346649428208669,0.09639133512973785
ヘム,hem,reset,0.1180449848373731,0.11994341512521108,0.06821472197771072
ヘム,hem,ウイークエンド,0.10922187815109889,0.13269979258378348,0.0721479927500089
ヘム,hem,トレーディング,0.08525561770269026,0.10851313918828964,0.023995078906106453
ヘム,hem,tough,0.1383315771818161,0.1730049749215444,0.14156287411848703
ヘム,hem,モジュール,0.10346204539140065,0.13563668727874756,0.06932505468527476
ヘム,hem,flip,0.11642860621213913,0.14458749194939932,0.09124242017666499
ヘム,hem,medias,0.11608534802993138,0.133142759402593,0.07945442944765091
マナ,mana,signal,0.1818326786160469,0.22248773773511252,0.08956513553857803
マナ,mana,attachment,0.16112589091062546,0.2058832347393036,0.052253844837347664
マナ,mana,アイドル,0.2024026761452357,0.20967316130797067,0.097320556640625
マナ,mana,feature,0.15338391282906136,0.19721925258636475,0.035847884602844715
マナ,mana,fork,0.20929688215255737,0.1993147929509481,0.09385639429092407
マナ,mana,zoom,0.19272888451814651,0.21255245804786682,0.09052606175343196
マナ,mana,ブルー,0.20864947636922201,0.19956369698047638,0.093457892537117
マナ,mana,ロケット,0.21457561353842416,0.19360767801602682,0.09342801074186961
マナ,mana,spike,0.1565550200175494,0.1935152237613996,0.0353149629663676
マナ,mana,down,0.20747858782609305,0.22126864393552145,0.1139919509490331
ミックス,ミクス,ポピー,0.13710059225559235,0.09155509155243635,0.05125773729135593
ミックス,ミクス,スクープ,0.13144304354985556,0.1400170773267746,0.09406217435995738
ミックス,ミクス,big,0.15684073666731516,0.11280131588379542,0.09224410603443782
ミックス,ミクス,ブログ,0.14970000584920248,0.11630630493164062,0.08860836426417033
ミックス,ミクス,デポジット,0.12055707971254985,0.10251094525059064,0.04567007844646772
ミックス,ミクス,キャメル,0.1590026468038559,0.12730211516221365,0.10890681544939677
ミックス,ミクス,ライス,0.18159494797388712,0.15388165911038718,0.15807866056760153
ミックス,ミクス,physical,0.16193021833896637,0.14608130355676016,0.13061357537905374
ミックス,ミクス,セピア,0.16588191191355386,0.1313497523466746,0.11983371774355571
ミックス,ミクス,タンク,0.12908271451791128,0.09502720770736535,0.04671197570860386
ミックス,mix,ポピー,0.3038519471883774,0.30967457095781964,0.10262586176395416
ミックス,mix,スクープ,0.29819439848264057,0.3025517463684082,0.08984548846880595
ミックス,mix,big,0.3235920916001002,0.32564806441466015,0.1383394996325175
ミックス,mix,ブログ,0.3164513607819875,0.333270122607549,0.1388208270072937
ミックス,mix,デポジット,0.2873084346453349,0.2686888476212819,0.045096625884373985
ミックス,mix,キャメル,0.32575400173664093,0.327891007065773,0.1427443524201711
ミックス,mix,ライス,0.3483463029066722,0.2956320717930794,0.1330777183175087
ミックス,mix,physical,0.3286815732717514,0.30756940444310504,0.12535032133261362
ミックス,mix,セピア,0.3326332668463389,0.33204397559165955,0.15377658605575562
ミックス,mix,タンク,0.2958340694506963,0.29124511281649273,0.07617852588494618
グレート,great,lion,0.11497596651315689,0.1353054940700531,0.10273730506499608
グレート,great,ガンマ,0.14082154631614685,0.10753643016020457,0.10081382095813751
グレート,great,エアライン,0.09928382933139801,0.08962751055757205,0.04136718437075615
グレート,great,atom,0.11330345769723256,0.09827747941017151,0.06403678158919017
グレート,great,メソッド,0.10698643326759338,0.10374127328395844,0.0631835510333379
グレート,great,trading,0.073450519121252,0.10190657774607341,0.027812941349111497
グレート,great,dessert,0.10200473417838414,0.11988352239131927,0.07434410105148952
グレート,great,ソリューション,0.11185736457506816,0.08123160960773627,0.045544818664590515
グレート,great,carbon,0.08095208927989006,0.1227765828371048,0.05618451659878095
グレート,great,finish,0.14156081775824228,0.12672697504361471,0.12074363728364308
ゲージ,gauge,ドロップ,0.16521606345971426,0.14927010238170624,0.09676527976989746
ゲージ,gauge,unit,0.18000100056330362,0.183394193649292,0.1456743081410726
ゲージ,gauge,flat,0.1377322052915891,0.15922732651233673,0.0792386457324028
ゲージ,gauge,temple,0.13913491864999136,0.1431271806359291,0.06454121321439743
ゲージ,gauge,license,0.15705479681491852,0.17973729968070984,0.11907121042410533
ゲージ,gauge,blind,0.1319807544350624,0.14802972475687662,0.06228959312041601
ゲージ,gauge,シャッフル,0.12945015480120978,0.10226716535786788,0.013996434087554613
ゲージ,gauge,twin,0.1291606885691484,0.14767673363288245,0.05911653613050779
ゲージ,gauge,force,0.1816011369228363,0.1720015307267507,0.13588178157806396
ゲージ,gauge,サイクリング,0.13514291246732077,0.1427740901708603,0.06019611656665802
ゲイ,gay,zebra,0.23604160423080126,0.26943955818812054,0.06362839415669441
ゲイ,gay,ルクス,0.26077356686194736,0.2508677418033282,0.0697885404030482
ゲイ,gay,witch,0.26009537279605865,0.2911144246657689,0.10935702919960022
ゲイ,gay,エスケープ,0.2620285550753276,0.26993346214294434,0.09010924895604451
ゲイ,gay,リラックス,0.25539587438106537,0.24791193256775537,0.061455038686593376
ゲイ,gay,first,0.28712671001752216,0.2811506638924281,0.12642460564772287
ゲイ,gay,silent,0.2532674993077914,0.2865693320830663,0.09798406312863032
ゲイ,gay,blog,0.27879823247591656,0.30343178908030194,0.1403772532939911
ゲイ,gay,pet,0.230483486627539,0.2451216330130895,0.03375235137840112
ゲイ,gay,diving,0.24008728936314583,0.23447234307726225,0.032706864178180695
コーチ,coach,relax,0.21514501422643661,0.225827157497406,0.0545478289326032
コーチ,coach,デュエット,0.2480787287155787,0.23904584844907126,0.10070023437341054
コーチ,coach,シャドー,0.25762881835301715,0.2599686880906423,0.13117316365242004
コーチ,coach,arena,0.2536003688971202,0.2623769889275233,0.12955301503340402
コーチ,coach,melon,0.19509005919098854,0.20496604591608047,0.013631762315829596
コーチ,coach,プロポーザル,0.23779654006163278,0.23458053171634674,0.08595272898674011
コーチ,coach,universal,0.19952090394993624,0.22397628923257193,0.03707285039126873
コーチ,coach,トータル,0.2383940468231837,0.22770303239425024,0.0796727364261945
コーチ,coach,パラレル,0.240516131122907,0.22558525949716568,0.07967704782883327
コーチ,coach,par,0.228038489818573,0.22315213084220886,0.06476627786954244
コール,call,pie,0.1526197542746862,0.17420955995718637,0.08582524458567302
コール,call,サイレンス,0.15878689537445703,0.15769589940706888,0.07547872513532639
コール,call,literacy,0.13471349080403647,0.1769034961859385,0.07061291734377544
コール,call,クレーン,0.17018406093120575,0.14138733595609665,0.07056732724110286
コール,call,smart,0.15082690864801407,0.20759376883506775,0.11741660783688228
コール,call,ファースト,0.21205528577168783,0.1729344129562378,0.14398562908172607
コール,call,スカラー,0.1616149122516314,0.170969287554423,0.09158013015985489
コール,call,whistle,0.1751751403013865,0.17674665649731955,0.11091772715250652
コール,call,philosophy,0.1657136728366216,0.13631188869476318,0.06102149188518524
コール,call,キャンペーン,0.16832342247168222,0.1434794763724009,0.0707988291978836
シェル,shell,proposal,0.2318034569422404,0.23083349068959555,0.06978114446004231
シェル,shell,book,0.24125735958417258,0.23160973191261292,0.08001128832499187
シェル,shell,ランチ,0.22059698899586996,0.21862517793973288,0.046366363763809204
シェル,shell,exchange,0.2604176551103592,0.3070457677046458,0.17460761964321136
シェル,shell,cookie,0.2841704587141673,0.30877554416656494,0.2000901997089386
シェル,shell,ハミング,0.23232480138540268,0.25268321732680005,0.09215221554040909
シェル,shell,シート,0.29487331708272296,0.2531496236721675,0.15516713758309683
シェル,shell,ユニバーサル,0.24578006068865457,0.22159726917743683,0.07452152669429779
シェル,shell,skip,0.25109490752220154,0.29348356525103253,0.15172266960144043
シェル,shell,cocktail,0.2451668083667755,0.2311824510494868,0.08349345624446869
コットン,cotton,アトリエ,0.2671186029911041,0.25484798351923627,0.11342208584149678
コットン,cotton,mushroom,0.2855522284905116,0.28636274735132855,0.16337047517299652
コットン,cotton,cool,0.2988106310367584,0.3040051758289337,0.19427130619684854
コットン,cotton,adult,0.24403653790553412,0.2790967325369517,0.11458876977364223
コットン,cotton,safe,0.22728018959363303,0.21113529118398824,0.029870980108777683
コットン,cotton,クラスター,0.23518129189809164,0.2540574272473653,0.08069421847661336
コットン,cotton,シャツ,0.37036651372909546,0.3363228936990102,0.2981449067592621
コットン,cotton,trade,0.24780699610710144,0.25243208805720013,0.09169458349545796
コットン,cotton,デマンド,0.2226032813390096,0.22912772744894028,0.04318650811910629
コットン,cotton,label,0.2621622085571289,0.25301599005858105,0.10663369794686635
シャツ,shirt,シミュレーション,0.20333342626690865,0.19203606558342776,0.023511967932184536
シャツ,shirt,manifesto,0.22693797200918198,0.24322672188282013,0.09830716997385025
シャツ,shirt,ヒューズ,0.22548035283883414,0.2088571935892105,0.062480022509892784
シャツ,shirt,プリンセス,0.21551201740900675,0.21112261712551117,0.054777110616366066
シャツ,shirt,bucket,0.22320656726757684,0.24679510792096457,0.09814415127038956
シャツ,shirt,bat,0.21811681985855103,0.23578165968259177,0.08204095562299092
シャツ,shirt,fishing,0.2283571114142736,0.2530563920736313,0.109555979569753
シャツ,shirt,ジン,0.2118681346376737,0.22951732079188028,0.06952793151140213
シャツ,shirt,カクテル,0.24126813809076944,0.22562899440526962,0.09503960857788722
シャツ,shirt,pie,0.21589936564366022,0.2444099485874176,0.08845179031292598
コミット,commit,キャンデー,0.21418085352828106,0.20686803571879864,0.00258728830764691
コミット,commit,knock,0.2741902569929759,0.2681259165207545,0.12385457257429759
コミット,commit,ガット,0.24192574868599573,0.22730128094553947,0.05076542869210243
コミット,commit,フレキシブル,0.2769100069999695,0.24737798670927683,0.10582639276981354
コミット,commit,レビュー,0.2472111458579699,0.24404630561669668,0.07279585053523381
コミット,commit,カバー,0.2437309150894483,0.24784004936615625,0.07310936351617177
コミット,commit,ターン,0.2748262087504069,0.27171996732552844,0.1280845751365026
コミット,commit,unit,0.29856913288434345,0.2978084286053975,0.17791596055030823
コミット,commit,ブラザー,0.2570488502581914,0.2401418387889862,0.07872908810774486
コミット,commit,リーディング,0.291637122631073,0.2632324347893397,0.13640795648097992
ズーム,zoom,relax,0.15988503520687422,0.21572759747505188,0.09728788956999779
ズーム,zoom,cool,0.1759540488322576,0.2122535010178884,0.10988280673821767
ズーム,zoom,ジャーク,0.18045801669359207,0.15703277041514715,0.05916604399681091
ズーム,zoom,standard,0.18068594485521317,0.23774394392967224,0.1401051456729571
ズーム,zoom,wool,0.17097592105468115,0.20568614701430002,0.09833732495705287
ズーム,zoom,stress,0.17247372368971506,0.1682963545123736,0.06244533509016037
ズーム,zoom,ノベル,0.1755515063802401,0.18639070292313895,0.08361746619145076
ズーム,zoom,レジェンド,0.18909628689289093,0.1731378585100174,0.08390940229098003
ズーム,zoom,gamma,0.17596088101466498,0.18499326209227243,0.08262939999500911
ズーム,zoom,クラウド,0.18442357579867044,0.17837550987799963,0.08447434256474178
コンタクト,contact,サテライト,0.16327805072069168,0.16545916348695755,0.06612423559029897
コンタクト,contact,ピン,0.2142250786225001,0.15316404402256012,0.10477614402770996
コンタクト,contact,unique,0.17485306163628897,0.22597533464431763,0.13821541766325632
コンタクト,contact,プレビュー,0.18054825564225516,0.20305465161800385,0.12098992864290874
コンタクト,contact,drag,0.16196994731823602,0.21379360059897104,0.11315056929985683
コンタクト,contact,フィットネス,0.19693738718827566,0.1892796258131663,0.12360403438409169
コンタクト,contact,サーカス,0.1555499310294787,0.1863268663485845,0.07926381876071294
コンタクト,contact,ラップ,0.17092895011107126,0.1751782844463984,0.08349425594011943
コンタクト,contact,dock,0.198079581061999,0.19627501567204794,0.13174161811669668
コンタクト,contact,フード,0.18429337441921234,0.15890809148550034,0.08058848728736241
インサイド,inside,タブ,0.15735718483726183,0.16952376315991083,0.03891783580183983
インサイド,inside,ノクターン,0.18977566063404083,0.1773828019698461,0.07919535040855408
インサイド,inside,キッド,0.23261060317357382,0.2145933210849762,0.15924081206321716
インサイド,inside,bass,0.19139694174130759,0.1937217116355896,0.09715554118156433
インサイド,inside,デジタル,0.19973564644654593,0.20063597957293192,0.112408513824145
インサイド,inside,gauge,0.18363327533006668,0.173495814204216,0.06916597733894984
インサイド,inside,プリンセス,0.19691327214241028,0.2119948367277781,0.12094499667485555
インサイド,inside,text,0.2003768483797709,0.20455223321914673,0.1169659694035848
インサイド,inside,ポイント,0.2348102331161499,0.21090259651343027,0.15774971743424734
インサイド,inside,high,0.186090350151062,0.21086781720320383,0.108995055158933
ウイング,wing,ボトム,0.2113234301408132,0.19086811939875284,0.1407659947872162
ウイング,wing,flying,0.194805309176445,0.18996195991834006,0.1233417143424352
ウイング,wing,diet,0.15661633759737015,0.17790454129378,0.07309532413880031
ウイング,wing,plain,0.15294752269983292,0.21545639634132385,0.10697836428880692
ウイング,wing,senior,0.16645939896504083,0.1623340497414271,0.06736789395411809
ウイング,wing,blanket,0.15219399829705557,0.14302278930942217,0.033791232854127884
ウイング,wing,プリンス,0.21610320607821146,0.1863256643215815,0.14100331564744314
ウイング,wing,unique,0.16147207965453467,0.16287137319644293,0.06291789809862773
ウイング,wing,recall,0.16259576876958212,0.14194392412900925,0.04311413814624151
ウイング,wing,セクシー,0.18668200572331747,0.17230767756700516,0.09756412853797276
ゴルフ,golf,エキジビション,0.2958398312330246,0.28784044086933136,0.13749237855275473
ゴルフ,golf,caster,0.23042966797947884,0.25531471769014996,0.03955649212002754
ゴルフ,golf,プレミアム,0.28693107267220813,0.2907591958840688,0.13150237500667572
ゴルフ,golf,lux,0.25484249492486316,0.2988425890604655,0.10749719043572743
ゴルフ,golf,ギャング,0.2456623837351799,0.24485885351896286,0.04433334370454153
ゴルフ,golf,アトム,0.2429309437672297,0.2584396302700043,0.05518268048763275
ゴルフ,golf,クール,0.26247962067524594,0.268426850438118,0.08471857756376266
ゴルフ,golf,password,0.25470274935166043,0.2746076782544454,0.08312253405650456
ゴルフ,golf,セーブ,0.2550670802593231,0.2985534618298213,0.10743264853954315
ゴルフ,golf,state,0.2512214332818985,0.23421951880057654,0.03925305853287379
ダウン,down,トライ,0.27720145384470624,0.23607399066289267,0.17074249188105264
ダウン,down,リキッド,0.20738752434651056,0.20203814407189688,0.06689271579186122
ダウン,down,literacy,0.19358451664447784,0.22199717164039612,0.07304873565832774
ダウン,down,meat,0.1927993024388949,0.22789246340592703,0.07815881321827571
ダウン,down,テックス,0.23595190048217773,0.21092943847179413,0.10434838632742564
ダウン,down,フィッシング,0.24279198547204336,0.21118075648943582,0.11143978933493297
ダウン,down,ディーラー,0.21004626403252283,0.19988038390874863,0.06739369531472524
ダウン,down,pay,0.21021593362092972,0.2400202453136444,0.10770322630802791
ダウン,down,prop,0.2136308252811432,0.25442591309547424,0.1255237857500712
ダウン,down,マクロ,0.21347528199354807,0.2193013777335485,0.09024370710055034
サイン,sign,ボウル,0.12764770785967508,0.10026384517550468,0.039741418013970055
サイン,sign,techno,0.09427642961964011,0.16835294663906097,0.07445924123749137
サイン,sign,pipeline,0.10948196674386661,0.15531505644321442,0.0766268881658713
サイン,sign,feather,0.09080103226006031,0.16496733824412027,0.06759823548297088
サイン,sign,motors,0.11960647006829579,0.10913083702325821,0.04056717207034429
サイン,sign,トリック,0.1576029360294342,0.13480076442162195,0.10423356542984645
サイン,sign,candy,0.11227298031250636,0.16784041126569113,0.09194325655698776
サイン,sign,sector,0.1177428017059962,0.16968070467313132,0.09925337135791779
サイン,sign,キャビネ,0.15690796077251434,0.13492908825476965,0.10366691400607426
サイン,sign,grape,0.10807612786690395,0.14630275964736938,0.06620875249306361
キャンデー,candy,スクープ,0.1969328224658966,0.191794623931249,0.10280571381251018
キャンデー,candy,mild,0.20167293151219687,0.1853221207857132,0.10107331971327464
キャンデー,candy,modern,0.18941283722718558,0.23040670156478882,0.13389780620733896
キャンデー,candy,escort,0.1621623088916143,0.16721317917108536,0.04345375547806422
キャンデー,candy,レーク,0.20810922980308533,0.18295100082953772,0.10513849804798762
キャンデー,candy,フォルテ,0.2012350062529246,0.2030534048875173,0.11836667855580647
キャンデー,candy,デパーチャー,0.16523800790309906,0.19757340848445892,0.07688968380292256
キャンデー,candy,アリア,0.21176929275194803,0.2162568320830663,0.14210439225037894
キャンデー,candy,インプラント,0.20028506219387054,0.16128439332048097,0.07564772292971611
キャンデー,candy,エッジ,0.2007883538802465,0.1791429022947947,0.09400952359040578
サテライト,satellite,ソリューション,0.14015953242778778,0.1282955805460612,0.13125615815321603
サテライト,satellite,extreme,0.12281373639901479,0.14436071614424387,0.12997549772262573
サテライト,satellite,coat,0.10519176473220189,0.12070499857266744,0.0886978084842364
サテライト,satellite,elephant,0.1365601768096288,0.13415321707725525,0.13351443906625113
サテライト,satellite,リゾート,0.10285832236210506,0.11938521762688954,0.08504458516836166
サテライト,satellite,dry,0.10576957712570827,0.07259513810276985,0.04116576040784518
サテライト,satellite,ニット,0.09905607750018437,0.11275449891885121,0.07461162159840266
サテライト,satellite,medias,0.09913704792658488,0.1476266086101532,0.10956470171610515
サテライト,satellite,manage,0.09891128291686375,0.1063607856631279,0.06807311375935872
サテライト,satellite,hatch,0.11853956679503123,0.12532463669776917,0.10666524867216746
サバイバル,survival,dam,0.10940300424893697,0.13774248957633972,0.05693133672078451
サバイバル,survival,poppy,0.10366440564393997,0.1330763300259908,0.04652657856543859
サバイバル,survival,ユニット,0.12229038278261821,0.11893616120020549,0.051012386878331505
サバイバル,survival,pray,0.15538058678309122,0.1894205411275228,0.15458697080612183
サバイバル,survival,capsule,0.13897687196731567,0.15557571748892465,0.10433843235174815
サバイバル,survival,クロック,0.11693082253138225,0.13292129586140314,0.059637961288293205
サバイバル,survival,クレーン,0.148335928718249,0.11696422100067139,0.0750859926144282
サバイバル,survival,リレーション,0.14440283675988516,0.14129553735256195,0.09548421700795491
サバイバル,survival,シニア,0.17453791201114655,0.12696542590856552,0.11128918081521988
サバイバル,survival,mouse,0.14636553823947906,0.16918236513932547,0.12533374627431235
テープ,tape,fairy,0.1908820221821467,0.1975328028202057,0.06634490191936493
テープ,tape,flip,0.21077974637349448,0.24548010031382242,0.13418992360432944
テープ,tape,green,0.19113950182994208,0.22427370647589365,0.09334328522284825
テープ,tape,slate,0.1827679177125295,0.19483193258444467,0.05552992721398672
テープ,tape,ノック,0.1835965340336164,0.20094758520523706,0.06247419615586599
テープ,tape,plain,0.22616803149382272,0.2415983478228251,0.14569645623366037
テープ,tape,charm,0.2075726936260859,0.2159703274567922,0.10147309799989064
テープ,tape,monologue,0.19905390838781992,0.18340235451857248,0.060386339823404946
テープ,tape,プレー,0.19290527204672495,0.2141522318124771,0.0849875807762146
テープ,tape,セーブ,0.20861278474330902,0.2045682966709137,0.09111115833123525
サミット,summit,ライオン,0.12850108494361243,0.154763733347257,0.06840974340836208
サミット,summit,パゴダ,0.14555439601341882,0.13533399750789007,0.06603331863880157
サミット,summit,テン,0.13988492886225382,0.14497563739617667,0.07000549137592316
サミット,summit,liquid,0.14822455247243246,0.13214064141114554,0.06551011900107066
サミット,summit,capsule,0.12075734262665112,0.1792809714873632,0.08518323923150699
サミット,summit,boy,0.1414922500650088,0.15108437339464822,0.0777215485771497
サミット,summit,phoenix,0.12130599468946457,0.16324942807356516,0.06970034788052241
サミット,summit,モール,0.1677243858575821,0.1410074159502983,0.09387672692537308
サミット,summit,cent,0.12529663244883218,0.14641769975423813,0.056859257320562996
サミット,summit,フライ,0.12342096616824468,0.14414421220620474,0.052710103491942085
シェード,shade,count,0.13494533797105154,0.18193123737970987,0.10512036581834157
シェード,shade,landscape,0.1436062678694725,0.17734353244304657,0.10919359078009923
シェード,shade,エキジビション,0.15245306491851807,0.173366516828537,0.11406337221463521
シェード,shade,オルガン,0.16343803703784943,0.17153086264928183,0.12321269015471141
シェード,shade,リボン,0.19223517179489136,0.13249936948219934,0.11297833174467087
シェード,shade,code,0.15371350944042206,0.14647536476453146,0.08843266467253368
シェード,shade,flying,0.14600590616464615,0.16677681605021158,0.1010265126824379
シェード,shade,ウール,0.17554916441440582,0.15065234899520874,0.11444530387719472
シェード,shade,spiral,0.14894144733746847,0.170575479666392,0.10776071747144063
シェード,shade,シルキー,0.19622723261515299,0.15637254218260446,0.14084356526533762
シート,seat,fork,0.14850269258022308,0.1248397206266721,0.07630334546168645
シート,seat,ポスター,0.15397713085015616,0.10662792747219403,0.06356599057714145
シート,seat,プレー,0.15252972145875296,0.11841359362006187,0.07390424733360608
シート,seat,rainbow,0.11332835381229718,0.13745278616746268,0.05374207223455111
シート,seat,rocket,0.12683361520369849,0.16793835163116455,0.09773289908965428
シート,seat,loop,0.14057734111944833,0.13736836363871893,0.08090663701295853
シート,seat,game,0.11075844615697861,0.1542463650306066,0.06796574344237645
シート,seat,push,0.1353395183881124,0.1336928829550743,0.07199333359797795
シート,seat,reflection,0.11072719097137451,0.12203367799520493,0.0357218012213707
シート,seat,viola,0.1450354407231013,0.13799206912517548,0.08598844210306804
シード,seed,margin,0.1248362623155117,0.14237932364145914,0.053469058126211166
シード,seed,プラス,0.1696260174115499,0.17137638727823892,0.12725587685902914
シード,seed,cluster,0.142420195043087,0.16772503654162088,0.09639870375394821
シード,seed,tough,0.11961723491549492,0.13787488887707391,0.04374559596180916
シード,seed,signal,0.11261829795936744,0.17863286038239798,0.07750463051100571
シード,seed,クリエーション,0.1611721913019816,0.19775166114171347,0.1451773246129354
シード,seed,トレード,0.13900916775067648,0.14549421270688376,0.07075685262680054
シード,seed,text,0.12126111363371213,0.1447993516921997,0.05231393749515215
シード,seed,sepia,0.11711966743071874,0.12960286686817804,0.03297600646813711
シード,seed,scalar,0.12040083607037862,0.18293597300847372,0.08959028124809265
シード,seed,node,0.12685182814796767,0.15717737873395285,0.07028267905116081
シード,seed,junk,0.13924178729454675,0.17575185000896454,0.10124710947275162
シード,seed,method,0.13437226166327795,0.16833181182543436,0.08895754565795262
シード,seed,フリップ,0.13029154886802038,0.1346911440292994,0.05123616506656011
シード,seed,フィーチャー,0.1403714045882225,0.1418286214272181,0.06845349818468094
シード,seed,sour,0.1541451116402944,0.1360167240103086,0.07641530781984329
シード,seed,boogie,0.11966218054294586,0.14376876006523767,0.04968441277742386
シード,seed,fact,0.1190307339032491,0.16640193263689676,0.07168613870938619
シード,seed,シミュレーション,0.12794023752212524,0.16655668119589487,0.08075039088726044
シード,seed,インスタント,0.1420236900448799,0.1278377225001653,0.05611488471428553
スナップ,snap,ゲージ,0.15610775848229727,0.1255743329723676,0.06278923898935318
スナップ,snap,クラブ,0.16534200310707092,0.13008105754852295,0.07653020819028218
スナップ,snap,opal,0.12158092111349106,0.15442016224066415,0.057108230888843536
スナップ,snap,mania,0.14021950463453928,0.16086390614509583,0.08219055831432343
スナップ,snap,form,0.14163143436113992,0.16252603630224863,0.08526461819807689
スナップ,snap,カバー,0.2065762678782145,0.13481537997722626,0.12249879539012909
スナップ,snap,チャット,0.14604218552509943,0.14847387870152792,0.07562321176131566
スナップ,snap,ハウス,0.14869053910175958,0.14234141012032828,0.07213909675677617
スナップ,snap,medias,0.17310738066832224,0.1965186595916748,0.15073318779468536
スナップ,snap,harp,0.1331580380598704,0.16489108403523764,0.07915626962979634
ウインドー,window,チーズ,0.3097061663866043,0.3117859760920207,0.07736777762571971
ウインドー,window,polka,0.3251785735289256,0.3431817591190338,0.12423596779505412
ウインドー,window,キック,0.3016315698623657,0.3041096528371175,0.061616857846577965
ウインドー,window,temple,0.2879032877584298,0.3022721881667773,0.046051111072301865
