ダンディー,dandy,イージー,0.15856151779492697,0.016529555122057598,0.12707001467545828
チップ,tip,mana,0.062236384799083076,0.08939957122008006,0.030225049704313278
チップ,tip,knowledge,0.08414188772439957,0.043117716908454895,0.005848698318004608
チップ,tip,ボトム,0.09559772908687592,0.07557456195354462,0.04976138472557068
チップ,tip,rack,0.03288924197355906,0.0526200228681167,-0.035901641473174095
チップ,tip,オーシャン,0.04961822678645452,0.06777312544484933,-0.004019554083546002
チップ,tip,セブン,0.07328738893071811,0.08010583743453026,0.031982320050398506
チップ,tip,ダイエット,0.06594776983062427,0.07250481098890305,0.017041674504677456
チップ,tip,skip,0.08045120413104694,0.08869895835717519,0.04773925617337227
チップ,tip,wrap,0.0902416283885638,0.09455126772324245,0.06338198979695638
チップ,tip,dandy,0.071507362027963,0.10311449567476909,0.05321095138788223
チップ,tip,エクスチェンジ,0.1255449503660202,0.09868885080019633,0.10282289485136668
チップ,tip,short,0.06278441706672311,0.12562416990598044,0.06699768065785368
チップ,tip,メソッド,0.06939010260005792,0.05160841221610705,-0.0004123914986848831
チップ,tip,implant,0.0889330009619395,0.0785356064637502,0.046057701110839844
チップ,tip,ホスピタル,0.0763225294649601,0.09005854527155559,0.044970168421665825
チップ,tip,conflict,0.03699172784884771,0.0795248585442702,-0.004894319921731949
チップ,tip,ファースト,0.10901786883672078,0.09107503046592076,0.0786819929877917
チップ,tip,キャンデー,0.16533279418945312,0.07998956988255183,0.1239114577571551
チップ,tip,パレット,0.11665686468283336,0.070607199644049,0.06585315801203251
チップ,tip,fancy,0.08564248432715733,0.09227616588274638,0.056507743895053864
ティップ,tip,インサイド,0.10004634161790212,0.07775343954563141,0.09159556031227112
ティップ,tip,キック,0.08993154764175415,0.05959811434149742,0.06332544113198917
ティップ,tip,ライジング,0.09978913267453511,0.07907790193955104,0.09266281376282375
ティップ,tip,drop,0.11051666736602783,0.11397626996040344,0.13828871647516885
ティップ,tip,atelier,0.08836989104747772,0.12002374728520711,0.12218941748142242
ティップ,tip,クラウド,0.07980225483576457,0.07617291311422984,0.069770947098732
ティップ,tip,マット,0.07731597622235616,0.0541542631884416,0.04526601855953535
ティップ,tip,エコー,0.09933603306611379,0.057931805650393166,0.07106361786524455
ティップ,tip,ロード,0.07458518693844478,0.061081625521183014,0.04946259160836538
ティップ,tip,stick,0.12560554842154184,0.07448947429656982,0.11389080186684926
チャンネル,channel,ギャラクシー,0.17121726274490356,0.12163734932740529,0.14794807136058807
チャンネル,channel,パール,0.11890580256779988,0.05786733080943426,0.03186659266551336
チャンネル,channel,mesh,0.16569826006889343,0.12949475149313608,0.15028647085030875
チャンネル,channel,boy,0.14959326883157095,0.154978945851326,0.15966567397117615
チャンネル,channel,drama,0.14214536050955454,0.17484795053799948,0.17208677033583322
チャンネル,channel,レーク,0.09989953537782033,0.068558594211936,0.023551588878035545
チャンネル,channel,ダウン,0.09646447996298473,0.0732333471532911,0.02479128640455504
チャンネル,channel,シルバー,0.0773735133310159,0.06492884395023187,-0.0026041834304730096
チャンネル,channel,lock,0.09579735994338989,0.08649675423900287,0.037387573470671974
チャンネル,channel,bible,0.08671120926737785,0.06878825494398673,0.010592923499643803
カーボン,carbon,コピー,0.11575297514597575,0.05090810855229696,0.09425968925158183
カーボン,carbon,gold,0.10077229638894399,0.14221395552158356,0.17058485746383667
カーボン,carbon,クロス,0.11668423811594646,0.04621312953531742,0.09049597320457299
カーボン,carbon,ティップ,0.0903592159350713,0.07646570603052776,0.09442352751890819
カーボン,carbon,ラド,0.08891366422176361,0.1043485552072525,0.12086082498232524
カーボン,carbon,gum,0.022876850018898647,0.04809637243549029,-0.001428171992301941
カーボン,carbon,jewel,0.07367503643035889,0.0953943779071172,0.09666801989078522
カーボン,carbon,チャンネル,0.07835916181405385,0.07950774331887563,0.0854655106862386
カーボン,carbon,オアシス,0.030853211879730225,0.054169626285632454,0.012621443718671799
カーボン,carbon,ステレオ,0.0917699933052063,0.07404159257809322,0.09341019143660863
ツイン,twin,リキッド,0.006902319301540653,0.01582510955631733,0.007618216409658392
ツイン,twin,civic,0.03058844121793906,0.07132347983618577,0.08680270860592525
ツイン,twin,マッピング,0.06839653414984544,-0.000786354144414266,0.05250096755723158
ツイン,twin,フライング,0.07414025130371253,0.027810084943970043,0.08684112379948299
ツイン,twin,dam,0.02701268531382084,0.01941617640356223,0.03131964926918348
ツイン,twin,quartz,0.023792921875913937,0.04949139120678107,0.058175100634495415
ツイン,twin,パーセント,0.019495060667395592,0.007677889972304304,0.012063738191500306
ツイン,twin,camel,0.014182815328240395,0.018453725303212803,0.017527328183253605
ツイン,twin,ラック,0.0663237925618887,0.01999804563820362,0.07121262575189273
ツイン,twin,happiness,0.00744855481510361,0.06911958816150825,0.06145893052841226
ツイン,twin,second,-0.010923329119880995,0.030644432331124943,0.004611890763044357
ツイン,twin,サワー,0.019186153387029965,0.05443558655679226,0.058512527495622635
ツイン,twin,arena,0.049562519416213036,0.04577794981499513,0.08023125678300858
ツイン,twin,コットン,0.04709263456364473,0.07003503106534481,0.10201845318078995
ツイン,twin,マシン,0.05865976276497046,-0.0015748385339975357,0.04197571178277334
ツイン,twin,ディクショナリー,-0.018303649500012398,0.0002688920746246974,-0.03314396987358729
ツイン,twin,bridge,0.0625074462344249,0.04803915632267793,0.09543739010890324
ツイン,twin,パラレル,0.07177820367117722,-0.0013694800436496735,0.055299511179327965
ツイン,twin,ダウン,0.0628188606351614,0.03974989367028078,0.08745954185724258
ツイン,twin,ディール,0.04215774747232596,0.04318330499033133,0.0702318400144577
カプセル,capsule,nail,0.06365430355072021,0.09304867933193843,0.10614793747663498
カプセル,capsule,monkey,0.04193785414099693,0.09639012068510056,0.08777292942007382
カプセル,capsule,サバイバル,0.06242362161477407,0.03679263343413671,0.048661209642887115
カプセル,capsule,シューズ,0.0834360991915067,0.0635760948061943,0.09645714859167735
カプセル,capsule,textile,0.056820280849933624,0.05533067385355631,0.06159590929746628
カプセル,capsule,ショーケース,0.12719441205263138,0.04003960266709328,0.11667896931370099
カプセル,capsule,フラット,0.045907373229662575,0.0666259378194809,0.06197826564311981
カプセル,capsule,センチュリー,0.07160846143960953,0.06526196996370952,0.08631538599729538
カプセル,capsule,form,0.02140999771654606,0.07136348634958267,0.04221843866010507
カプセル,capsule,カップル,0.04670626918474833,0.0319493543356657,0.028100578114390373
ティー,tee,リキッド,0.10934269800782204,-0.0024964933594067893,0.0912143625319004
ティー,tee,docomo,0.03252232695619265,0.10426079606016476,0.12115128089984258
ティー,tee,キャンドル,0.110641294469436,0.014497260252634684,0.10950671260555585
ティー,tee,ワイド,0.027950288106997807,0.07557649786273639,0.08789494385321935
ティー,tee,echo,0.020051759978135426,0.06662431731820107,0.07104423517982165
ティー,tee,シニア,0.07091639811793964,0.03205066795150439,0.08733522395292918
ティー,tee,breakthrough,-0.011026531457901001,-0.0035762923459211984,-0.03023466592033704
ティー,tee,オリジン,0.038755482683579125,0.02191292494535446,0.04503656551241875
ティー,tee,シード,0.025880588839451473,0.047730290641387306,0.057979037364323936
ティー,tee,エステート,0.02738191808263461,0.02063853293657303,0.032388608902692795
テキスタイル,textile,ダウンロード,0.0453224532927076,0.05395900520185629,0.004960048633317153
テキスタイル,textile,スパイク,0.10134750604629517,0.04271327331662178,0.049739369501670204
テキスタイル,textile,census,0.04842933895997703,0.07980203380187352,0.03390996290060381
テキスタイル,textile,ラップ,0.12294799586137135,0.026271268725395203,0.054897854725519814
テキスタイル,textile,セカンド,0.08471906681855519,0.06799544145663579,0.058393098413944244
テキスタイル,textile,シード,0.061994682997465134,0.041223237911860146,0.008896511048078537
テキスタイル,textile,インサイド,0.12112764020760854,0.07106178005536397,0.09786801040172577
テキスタイル,textile,sand,0.07822796950737636,0.06675492847959201,0.05066148812572161
テキスタイル,textile,universal,0.06555424878994624,0.09221005439758301,0.0634428933262825
テキスタイル,textile,ダンディー,0.095374196767807,0.04604029259644449,0.04709307950300475
テックス,tex,turbo,-0.013083980418741703,-0.02797587091724078,-0.008889197992781797
テックス,tex,キャンデー,0.018562781314055126,-0.022266097366809845,0.028467337290445965
テックス,tex,レガシー,0.0019150724013646443,0.02464836835861206,0.05873409410317739
テックス,tex,easy,0.003944692512353261,0.08851175506909688,0.12462710092465083
テックス,tex,ブレーク,0.023817874491214752,0.0014121979475021362,0.05740072578191757
テックス,tex,mesh,0.007000401616096497,0.03394921123981476,0.07312026619911194
テックス,tex,bronze,-0.036678869277238846,0.0026447499791781106,-0.0018634659548600514
テックス,tex,ネオン,-0.024666151652733486,-0.022945490355292957,-0.015440988664825758
テックス,tex,six,-0.035437496999899544,0.019202108184496563,0.0159352645277977
テックス,tex,ホップ,-0.0021130628883838654,0.01178218424320221,0.04183977469801903
テンション,tension,note,0.04528071607152621,0.061145866910616554,0.05434190357724825
テンション,tension,ネック,0.044532583405574165,0.040903749565283455,0.03335165356596311
テンション,tension,コンバット,0.08277526746193568,0.040538590401411057,0.07122917845845222
テンション,tension,スクエア,0.033983719224731125,0.09198199957609177,0.07388103939592838
テンション,tension,goal,0.03826665381590525,0.017149696747461956,0.003331671158472697
テンション,tension,swing,0.04888188342253367,0.1054437334338824,0.10224093745152156
テンション,tension,drawing,0.003665591279665629,0.042062290012836456,-0.0063567981123924255
テンション,tension,ネイル,0.06237633526325226,0.07784449805816014,0.0881361539165179
テンション,tension,ターボ,0.0900854542851448,0.0158705481638511,0.053871323044101395
テンション,tension,mania,0.05507288624842962,0.057505021492640175,0.060493228336175285
デーリー,daily,choice,0.06078125319133202,0.10021894921859105,0.032704949689408146
デーリー,daily,ストライキ,0.09910249710083008,0.10893056293328603,0.07973780731360118
デーリー,daily,velvet,0.04742526759703954,0.08804284781217575,0.007172862688700358
デーリー,daily,candy,0.09355151901642482,0.104312797387441,0.06956906368335088
デーリー,daily,box,0.07172805691758792,0.10707021752993266,0.05050302172700564
デーリー,daily,silent,0.0625540129840374,0.07494571308294933,0.009204473346471786
デーリー,daily,jam,0.08783525228500366,0.10750280320644379,0.06704280277093251
デーリー,daily,arc,0.08338767786820729,0.11729549368222554,0.07238791882991791
デーリー,daily,mil,0.08918038507302602,0.11968789498011272,0.0805730273326238
デーリー,daily,ラッキー,0.10972944398721059,0.08621766169865926,0.06765185296535492
セーブ,save,victory,0.060247053702672325,0.08884783337513606,0.05260256677865982
セーブ,save,グレート,0.08856759965419769,0.08086465050776799,0.07293992986281712
セーブ,save,pin,0.07926657795906067,0.04099867803355058,0.02377293569346269
セーブ,save,silver,0.04936644737608731,0.14891357719898224,0.10178770427592099
セーブ,save,ファースト,0.0792284607887268,0.0887450377146403,0.07148117820421855
セーブ,save,ウイング,0.10352650284767151,0.07155373444159825,0.0785879169901212
セーブ,save,ピコ,0.04114598905046781,0.08722581466039021,0.031879483411709465
セーブ,save,proposal,0.044252125856777035,0.01852857569853465,-0.03371161874383688
セーブ,save,スピーキング,0.04251036420464516,0.015182547271251678,-0.038799408823251724
セーブ,save,ピング,0.07195221384366353,0.04945465022077163,0.024914543765286606
キャッチ,catch,バケット,0.06559919814268748,0.051916155964136124,0.05132576202352842
キャッチ,catch,news,0.028800092327098053,0.15517217169205347,0.11778267193585634
キャッチ,catch,ベル,0.06222564230362574,0.02884363786627849,0.024879688086609047
キャッチ,catch,gap,0.08404415100812912,0.07754986733198166,0.0954044262568156
キャッチ,catch,class,0.047742695858081184,0.1379931097229322,0.11954621349771817
キャッチ,catch,ハーモニー,0.08075362692276637,0.05438707768917084,0.06895111252864201
キャッチ,catch,ツール,0.1039724921186765,0.05225797494252523,0.09004087497790654
キャッチ,catch,シミュレーション,0.0869537020723025,0.025960002715388935,0.04672411270439625
キャッチ,catch,ステレオ,0.06430165966351827,0.10867463300625484,0.10678670058647792
キャッチ,catch,ブランド,0.08552907158931096,0.07108830908934276,0.09042778859535854
ギャップ,gap,オアシス,0.07389774421850841,0.05096053215675056,0.02218761675370236
ギャップ,gap,センサス,0.05121576184562097,0.06666938712199529,0.01521448934605966
ギャップ,gap,finance,0.054870687425136566,0.058993459989627205,0.011193487793207169
ギャップ,gap,スライド,0.07842876762151718,0.014698289334774017,-0.009543602665265402
ギャップ,gap,クール,0.12698506812254587,0.11099221309026082,0.1353066215912501
ギャップ,gap,シルバー,0.030033186078071594,0.09448229769865672,0.02184482415517171
ギャップ,gap,stick,0.06511825571457545,0.09657685955365498,0.059024455646673836
ギャップ,gap,テニス,0.0334844042857488,0.025581921140352886,-0.04360433419545492
ギャップ,gap,ユビキタス,0.07878858347733815,0.10099088648955028,0.07710881034533183
ギャップ,gap,フォーク,0.07043966402610143,0.06273990993698438,0.03050891434152921
ディレクター,director,コサイン,0.06027079001069069,0.050408647395670414,0.018136113571623962
ディレクター,director,ski,0.03968066225449244,0.060721625884373985,0.007858964304129282
ディレクター,director,トリプル,0.046030720618243016,0.03377465779582659,-0.012737945420667529
ディレクター,director,テンプル,0.09811971584955852,0.07988734543323517,0.08546373744805653
ディレクター,director,ランドスケープ,0.07081600278615952,0.06791443129380544,0.046187110245227814
ディレクター,director,yard,0.0401815598209699,0.026975116382042568,-0.025386647631724674
ディレクター,director,シグナル,0.048833002957204975,0.048926940808693566,0.005216619931161404
ディレクター,director,コーラス,0.09047446151574452,0.06337388356526692,0.061305021246274315
ディレクター,director,crayon,0.038061525051792465,0.058414168655872345,0.003932369872927666
ディレクター,director,roll,0.03799428418278694,0.047106344951316714,-0.007442694700633486
クラウド,cloud,pet,0.022647929067413013,0.12334431832035382,0.10689562124510606
クラウド,cloud,boat,-0.00166612242658933,0.11207456017533939,0.07131181160608928
クラウド,cloud,ストリーム,0.09182143335541089,0.06020704532663027,0.11293185253938039
クラウド,cloud,brother,0.02599404814342658,0.09186299269398053,0.07876041469474633
クラウド,cloud,mushroom,0.05697063232461611,0.05929533516367277,0.0771693413456281
クラウド,cloud,sympathy,0.0021389884253342948,0.07315248375137647,0.03619484603404999
クラウド,cloud,fork,0.038584355264902115,0.14213136459390321,0.14161909371614456
クラウド,cloud,ビクター,0.06428063536683719,0.05748180424173673,0.08266581346591313
クラウド,cloud,リンク,0.06117341543237368,0.04760193700591723,0.06967872629563014
クラウド,cloud,エンジョイ,0.05644375458359718,0.07205725833773613,0.08940438677867253
デポジット,deposit,ハンブル,0.0957916962603728,0.10525183131297429,0.035984914749860764
デポジット,deposit,コード,0.11444021761417389,0.09585347895820935,0.04523508374889692
デポジット,deposit,single,0.08920184336602688,0.117655910551548,0.041799141094088554
デポジット,deposit,origin,0.08016483516742785,0.14167086780071259,0.05677709014465412
デポジット,deposit,count,0.11480424801508586,0.12209858000278473,0.07184421519438426
デポジット,deposit,memo,0.10066178316871326,0.14147774378458658,0.07708091412981351
デポジット,deposit,airport,0.05641617874304453,0.11439572274684906,0.0057532886664072675
デポジット,deposit,ファーム,0.07633423432707787,0.08581601083278656,-0.0029083676636219025
デポジット,deposit,クリック,0.09977014486988385,0.0957831194003423,0.030494651446739834
デポジット,deposit,デュエット,0.07755592403312524,0.1128721758723259,0.02536948708196481
デュエット,duet,pack,0.04582262535889944,0.07664155960083008,0.06454916298389435
デュエット,duet,エージェント,0.06393977751334508,0.07186215619246165,0.07788691172997157
デュエット,duet,プランニング,0.05148546149333318,0.06593639403581619,0.05950683355331421
デュエット,duet,テーブル,0.062193105618158974,0.018000582853953045,0.022278666496276855
デュエット,duet,screw,0.03725722059607506,0.023654615506529808,0.0029968141267697015
デュエット,duet,ツール,0.029750965147589643,0.02645839223017295,-0.0017056645980725686
デュエット,duet,プリンス,0.08866036434968312,0.062332158287366234,0.09307750066121419
デュエット,duet,イエロー,0.0771950085957845,0.04895816122492155,0.06823814784487088
デュエット,duet,paint,0.06311705460151036,0.08804161349932353,0.09324364612499873
デュエット,duet,セクター,0.04062613596518835,0.03184398077428341,0.014555094763636589
クラス,class,slide,0.05340867986281713,0.12671101093292236,0.08926793684562047
クラス,class,docomo,0.06942727665106456,0.07579369843006134,0.054369221131006874
クラス,class,テンプル,0.07108921557664871,0.0957593023777008,0.0759967640042305
クラス,class,スタンダード,0.1563056856393814,0.11316368977228801,0.17861762146155039
クラス,class,クール,0.06788319597641627,0.0671573355793953,0.04418877760569254
クラス,class,ビン,0.08473298201958339,0.08991629878679912,0.08379752685626347
クラス,class,knit,0.08707501242558162,0.09813037514686584,0.09435363362232844
クラス,class,グリッド,0.0872727632522583,0.08264289299647014,0.07906390229860942
クラス,class,ピーコック,0.09933386743068695,0.11731180548667908,0.125793918967247
クラス,class,デジタル,0.0537704328695933,0.07843051354090373,0.04134919246037801
トライ,try,アリーナ,0.05054385463396708,0.007943616559108099,0.02321569745739301
トライ,try,ギガ,0.03842980662981669,0.06399908661842346,0.06715711951255798
トライ,try,punch,0.009260513509313265,0.12793276210625967,0.10192150187989076
トライ,try,musical,0.00956583209335804,0.10134452084700267,0.07563857920467854
トライ,try,サイバー,0.057526918749014534,0.04860133429368337,0.07085647930701573
トライ,try,コア,0.0625298668940862,0.02903721605738004,0.05629530921578407
トライ,try,original,0.0005990229547023773,0.03995392223199209,0.005281171451012294
トライ,try,セーフ,0.07759398221969604,0.05832664668560028,0.10064885516961415
トライ,try,リンクス,0.04263484477996826,0.08644043405850728,0.09380350510279338
トライ,try,シャッフル,0.031145422408978145,0.055854675670464836,0.05172832434376081
トライアル,trial,form,0.05955809851487478,0.19385612507661185,0.15107514460881552
トライアル,trial,safe,0.06075071543455124,0.11770663162072499,0.07611826807260513
トライアル,trial,girl,0.09307943781216939,0.16793721417586008,0.15867757300535837
トライアル,trial,strike,0.057312048971652985,0.09930981198946635,0.054282781978448234
トライアル,trial,ミート,0.08010223756233852,0.06777909894784291,0.04554225752751032
トライアル,trial,spiral,0.12185392280419667,0.1205172340075175,0.14003207782904306
トライアル,trial,ステッキ,0.06865982959667842,0.0744030699133873,0.040723820527394615
トライアル,trial,try,0.08461109548807144,0.12416357298692067,0.10643558949232101
トライアル,trial,シャドー,0.09858536223570506,0.09496080875396729,0.09120709200700124
トライアル,trial,shade,0.0586799755692482,0.09166435400644939,0.04800525059302648
トラック,truck,factory,0.023906171321868896,0.13661217565337816,0.13927304868896803
トラック,truck,folk,0.021319764355818432,0.07914259408911069,0.07921706015865008
トラック,truck,シングル,-0.0052365052203337354,0.062492821365594864,0.036011017858982086
トラック,truck,ペイ,0.00373198464512825,0.02947523941596349,0.011961925774812698
トラック,truck,バタフライ,0.014083298233648142,0.01546464798351129,0.008302647930880388
トラック,truck,シルバー,0.04344810172915459,0.035539161413908005,0.05774196485678355
トラック,truck,press,0.044273429860671364,0.11811439072092374,0.14114252229531607
トラック,truck,flexible,0.02829621359705925,0.005728507104019324,0.012779422414799532
トラック,truck,グリーン,0.03194026524821917,0.01823836813370387,0.028933335095643997
トラック,truck,fishing,-0.0059504434466362,0.08867797628045082,0.061482234547535576
トラベル,travel,ウインドー,0.18466897308826447,0.14075425267219543,0.1140577644109726
トラベル,travel,タンク,0.08018556733926137,0.11264718386034171,-0.018532710149884224
トラベル,travel,single,0.1526328126589457,0.1786037435134252,0.1198710948228836
トラベル,travel,ダイエット,0.16267280777295431,0.1456212525566419,0.0969285989801089
トラベル,travel,pork,0.1380047301451365,0.15230452517668405,0.07894379397233327
トラベル,travel,balloon,0.14327280968427658,0.14152573297421137,0.07343308130900066
トラベル,travel,エリート,0.10579060470142092,0.1321085641781489,0.026533707530082513
トラベル,travel,ハピネス,0.19762498140335083,0.1452280655503273,0.13148758560419083
トラベル,travel,スパイク,0.11509889674683411,0.1086202384904027,0.012353673887749514
トラベル,travel,チューブ,0.10200722174098094,0.13036622603734335,0.021007986428836983
トリップ,trip,ウインドー,0.11190836628278096,0.059204261749982834,0.08311378086606662
トリップ,trip,タンク,0.02949160834153493,0.03204630066951116,-0.026460938155651093
トリップ,trip,single,0.09007574121157329,0.09861237307389577,0.10068926711877187
トリップ,trip,ダイエット,0.1232950786749522,0.03055771067738533,0.06585394218564034
トリップ,trip,pork,0.07822426656881969,0.1046006182829539,0.0948260376850764
トリップ,trip,balloon,0.06184587503472964,0.08215634276469548,0.05600337063272794
トリップ,trip,エリート,0.07273249079783757,0.039872829181452595,0.024606472812592983
トリップ,trip,ハピネス,0.10257628560066223,0.07208515952030818,0.08666259795427322
トリップ,trip,スパイク,0.03320230543613434,0.03651757538318634,-0.018278966347376507
トリップ,trip,チューブ,0.06130767489473025,0.04475301899947226,0.018061846727505326
トランプ,trump,バケット,0.0225136565665404,0.01818635066350301,-0.035771639396746956
トランプ,trump,モノローグ,0.020556127031644184,0.03552284619460503,-0.020392673400541145
トランプ,trump,commit,0.047313317035635315,0.05738890543580055,0.0282305758446455
トランプ,trump,タイ,0.0863355149825414,0.07816459238529205,0.08802846074104309
トランプ,trump,down,0.05109621460239092,0.09462663034598033,0.06925119832158089
トランプ,trump,セックス,0.09116460879643758,0.06901387125253677,0.08370683342218399
トランプ,trump,dam,0.03614504976818959,0.10411517322063446,0.06378857636203368
トランプ,trump,メープル,0.07414407034715016,0.07450764626264572,0.07218006998300552
トランプ,trump,ディクショナリー,0.03561915767689546,0.04929064710934957,0.008438158159454664
トランプ,trump,リフト,0.03176783459881941,0.01883775368332863,-0.025866058344642322
グラフ,graph,コサイン,0.06297206009427707,0.030142991493145626,0.059668886164824166
グラフ,graph,catch,0.04288108522693316,0.050572813798983894,0.060007733603318535
グラフ,graph,single,0.02778077373902003,0.02341615284482638,0.01775076116124789
グラフ,graph,trump,0.03146346161762873,0.058746423572301865,0.05676371976733208
グラフ,graph,ノード,0.05750003084540367,0.023658846815427143,0.04771271223823229
グラフ,graph,strike,0.1031930111348629,0.03432895118991534,0.10407579690217972
グラフ,graph,ライセンス,0.004175210992495219,0.03885101651151975,0.009580062081416449
グラフ,graph,スクイズ,0.012505151641865572,0.02409648026029269,0.0031554664795597396
グラフ,graph,ダース,0.027713316182295483,0.012274555241068205,0.006541706000765164
グラフ,graph,tip,0.018196172701815765,0.05288764461874962,0.03763765189796686
ドラマ,drama,tag,0.1162500095864137,0.18903269370396933,0.09672380611300468
ドラマ,drama,グリーン,0.088557713975509,0.07944896817207336,-0.04055221502979597
ドラマ,drama,mild,0.14141729225715002,0.15143781900405884,0.08429621408383052
ドラマ,drama,bronze,0.10517922548266749,0.12300809348622958,0.01962842179151873
ドラマ,drama,road,0.12241132309039433,0.2133372724056244,0.12718969831864038
ドラマ,drama,ダイビング,0.12576370189587274,0.06646443406740825,-0.01633076121409734
ドラマ,drama,デザート,0.17546757558981577,0.13381031403938928,0.10071899245182674
ドラマ,drama,dollar,0.09125697612762451,0.10803819385667641,-0.009263727193077406
ドラマ,drama,サルサ,0.16460558772087097,0.12453193590044975,0.08057862644394238
ドラマ,drama,ファンシー,0.1446237713098526,0.13542116433382034,0.0714860384662946
ナチュラル,natural,bear,0.06992340087890625,0.07191043347120285,0.030152929325898487
ナチュラル,natural,single,0.12104219198226929,0.12685468792915344,0.13621597488721213
ナチュラル,natural,フライング,0.09612092127402623,0.06851219137509663,0.05295220762491226
ナチュラル,natural,エボリューション,0.12008889019489288,0.0998468945423762,0.10825487971305847
ナチュラル,natural,appeal,0.06651588280995686,0.12421436607837677,0.07904934386412303
ナチュラル,natural,smile,0.12612915535767874,0.1799674928188324,0.1944157431523005
ナチュラル,natural,pay,0.07212855915228526,0.16650713483492532,0.12695478896299997
ナチュラル,natural,カバー,0.08549723774194717,0.08563277125358582,0.05944910397132238
ナチュラル,natural,エスケープ,0.0700109414756298,0.09341058880090714,0.05174062525232633
ナチュラル,natural,oasis,0.09090038388967514,0.17261632283528647,0.15183580170075098
グリーン,green,farm,0.11156476537386577,0.14039268592993417,0.10387669503688812
グリーン,green,form,0.09636283665895462,0.18302649756272635,0.13130857795476913
グリーン,green,プラス,0.08310306382675965,0.08038272584478061,0.015405033404628435
グリーン,green,ドル,0.0616476001838843,0.10252284755309422,0.016089691470066707
グリーン,green,コンフリクト,0.06102858359615008,0.08654706552624702,-0.0005051071445147196
グリーン,green,クラス,0.056115602453549705,0.0748497835205247,-0.017115370292837422
グリーン,green,ファースト,0.16455733279387155,0.10689606765906016,0.1233726441860199
グリーン,green,フォース,0.11097023884455363,0.12393673757712047,0.08682622015476227
グリーン,green,ナット,0.10007357348998387,0.055523370703061424,0.007516187926133473
グリーン,green,ヌード,0.07759735795358817,0.0794221671919028,0.00893876887857914
ニット,knit,pool,0.11021133263905843,0.08795453033720453,0.027141659675786894
ニット,knit,memo,0.107448677221934,0.1024294060965379,0.038853880017995834
ニット,knit,ジャム,0.18392661213874817,0.09623606503009796,0.10913847386837006
ニット,knit,lime,0.12478455901145935,0.13493946194648743,0.0886998176574707
ニット,knit,エマージェンシー,0.07542888695995013,0.0680952159066995,-0.027500100433826447
ニット,knit,lake,0.11522118250528972,0.11504501849412918,0.05924199769894282
ニット,knit,マニア,0.11208291600147884,0.10961169749498367,0.05067041019598643
ニット,knit,ブランク,0.10035618394613266,0.11044107625881831,0.03977305690447489
ニット,knit,launch,0.10987518727779388,0.1041846697529157,0.04303565373023351
ニット,knit,senior,0.11865376929442088,0.13231163720289865,0.07994120319684346
ニュース,news,literacy,0.01690148065487544,0.026331358383079834,-0.009422068069397938
ニュース,news,マッピング,0.07693222413460414,0.04625118523836136,0.07052850226561229
ニュース,news,mate,0.023969680070877075,0.11655245472987492,0.08786722769339879
ニュース,news,percent,0.033208721006910004,0.10135419418414433,0.08190800808370113
ニュース,news,ブログ,0.1629849597811699,0.06433205554882686,0.17466210822264353
ニュース,news,brother,0.0725582018494606,0.07124300549427669,0.09114630023638408
ニュース,news,press,0.07229623446861903,0.17173595478137335,0.19137728214263916
ニュース,news,password,0.05776723970969518,0.011834570517142614,0.016946903119484585
ニュース,news,グリッド,0.0434031734863917,0.04896359145641327,0.03971185783545176
ニュース,news,fight,0.07361881186564763,0.08339123676220576,0.10435514152050018
ネーブル,navel,ダイエット,0.06507033854722977,0.047258347272872925,0.06253202011187871
ネーブル,navel,メッシュ,0.04982368896404902,0.05601548651854197,0.05604250977436701
ネーブル,navel,front,0.045367500434319176,0.09821261217196782,0.09378344689806302
ネーブル,navel,channel,0.026526911339412134,0.060851519306500755,0.03758176493768891
ネーブル,navel,ガム,0.0865294560790062,0.07164513319730759,0.1083779235680898
ネーブル,navel,ペイント,0.047559027870496116,0.07767029851675034,0.07543266067902248
ネーブル,navel,コラージュ,0.063746673365434,0.060676289101441704,0.07462629675865173
ネーブル,navel,マスター,0.015189306189616522,0.07763126244147618,0.04302390292286873
ネーブル,navel,idol,0.05184725175301234,0.038552530109882355,0.040603116154670715
ネーブル,navel,クロール,0.0183515219638745,0.06429818272590637,0.03285303898155689
ノスタルジア,nostalgia,フラグメント,0.12956986327966055,0.1131454495092233,0.04121906931201617
ノスタルジア,nostalgia,in,0.1481962949037552,0.1149429976940155,0.061643049120903015
ノスタルジア,nostalgia,ビッグ,0.13230733573436737,0.10347829603900512,0.03428938829650482
ノスタルジア,nostalgia,bridge,0.14808895687262216,0.11174215128024419,0.05833486467599869
ノスタルジア,nostalgia,バックアップ,0.09385359100997448,0.0877080572148164,-0.019934595252076786
ノスタルジア,nostalgia,tender,0.11254645263155301,0.08489840601881345,-0.00405138482650121
ノスタルジア,nostalgia,プラグ,0.11016671111186345,0.05594955881436666,-0.035379973550637565
ノスタルジア,nostalgia,エスケープ,0.12490880240996678,0.11632213120659192,0.03973469013969103
ノスタルジア,nostalgia,happiness,0.12039978057146072,0.13223014523585638,0.051133682330449425
ノスタルジア,nostalgia,spike,0.08845324317614238,0.08740832408269246,-0.025634676218032837
ハウジング,housing,リード,-0.010193506876627604,-0.01167363797624906,-0.009311252584060034
ハウジング,housing,voice,-0.002905572454134623,0.07139318436384201,0.08104350417852402
ハウジング,housing,book,0.006217395265897115,0.08219172805547714,0.10096501559019089
