プラグ,plug,ギガ,-0.04011484980583191,-0.07534332821766536,-0.012562431395053864
プラグ,plug,ホイール,0.055770362416903176,-0.10718071460723877,0.05148539443810781
プラグ,plug,ファースト,0.004239633679389954,-0.11126332481702168,-0.0041279445091883344
プラグ,plug,cam,-0.08496168752511342,0.09853751957416534,0.11647157867749532
プレス,press,ウインドー,0.07507015019655228,0.04294071222345034,0.0632808692753315
プレス,press,アイコン,0.016067006935675938,0.004489811758200328,-0.03417317445079485
プレス,press,root,-0.022683280209700268,0.14165512472391129,0.0642418513695399
プレス,press,ツール,0.0809836561481158,-0.011521721879641214,0.014731941123803457
プレス,press,wagon,-0.036997867127259575,0.07258827239274979,-0.019139587879180908
プレス,press,colony,-0.025294673939545948,0.0650238220890363,-0.015000844995180765
プレス,press,クリニック,0.06496731688578923,0.062151181201140084,0.0723885049422582
プレス,press,seed,0.053412449856599174,0.07453873505194981,0.07322119176387787
プレス,press,workshop,-0.0005227252840995789,0.15064287930727005,0.09539016087849934
プレス,press,プロデュース,0.0689887876311938,0.046114874382813774,0.06037366886933645
スイング,swing,core,-0.07132806380589803,0.0668049802382787,0.06907094021638234
スイング,swing,シャドー,0.029655421773592632,-0.04359304842849573,0.05965639712909857
スイング,swing,プロップ,-0.03641409807217618,-0.01617567613720894,0.02100424957461655
スイング,swing,アピール,0.01486965517203013,-0.09227560957272847,-0.0038119306166966758
スイング,swing,herb,-0.07567473004261653,0.07611444095770518,0.07403373469909032
スイング,swing,yellow,-0.03874530829489231,0.05674534539381663,0.09159406088292599
スイング,swing,パズル,0.0037226354082425437,-0.07249576846758525,0.004820890724658966
スイング,swing,パテント,0.003369145095348358,-0.04277310830851396,0.03419006057083607
スイング,swing,ギャング,-0.015166285137335459,-0.0652431274453799,-0.006815388798713684
スイング,swing,manage,-0.08935968081156413,0.08235858380794525,0.0665929267803828
スカッシュ,squash,シミュレーション,-0.04316104079286257,-0.0745569517215093,-0.06338656072815259
スカッシュ,squash,architecture,-0.05151317516962687,0.1175391028324763,0.12035735944906871
スカッシュ,squash,chorus,-0.032226773289342724,0.22096091012159982,0.2430655686184764
スカッシュ,squash,meet,-0.02974304324015975,0.09569991131623586,0.12028829986229539
スカッシュ,squash,クラフト,-0.02077411984403928,-0.049065438409646354,-0.015508126467466354
スカッシュ,squash,method,-0.04692682748039564,0.15128027896086374,0.1586848832666874
スカッシュ,squash,エスプレッソ,0.006415081520875295,-0.0480554923415184,0.012691020965576172
スカッシュ,squash,セット,-0.03229140397161245,-0.06487371275822322,-0.04283368494361639
スカッシュ,squash,オブジェクト,-0.021987162840863068,0.009342797100543976,0.04168706604590019
スカッシュ,squash,ドローイング,-0.03484202238420645,-0.04753417149186134,-0.02804476208984852
ブルー,blue,cherry,-0.0002093687653541565,0.16354716072479883,0.08010365565617879
ブルー,blue,statement,0.007596713801225026,0.1146527702609698,0.03901534775892893
ブルー,blue,テーブル,0.10086343934138615,0.027121450752019882,0.04475075379014015
ブルー,blue,ハープ,0.09750736008087794,0.03842998296022415,0.052703206737836204
ブルー,blue,jam,0.07989993194739024,0.20407823969920477,0.2007440353433291
ブルー,blue,タイ,0.09841652462879817,0.036858080265422664,0.05204046859095494
ブルー,blue,カバー,0.12359566738208135,0.027067148437102635,0.06742867951591809
ブルー,blue,cocoa,-0.030286498367786407,0.13939207047224045,0.025871435801188152
ブルー,blue,tension,-0.009000581999619802,0.1169281577070554,0.02469343940416972
ブルー,blue,シルク,0.10850596179564793,0.050813958048820496,0.07608578354120255
スクエア,square,village,0.01224187109619379,0.0934431841596961,0.09827514675756295
スクエア,square,phoenix,-0.03737160904953877,0.07523819214353959,0.030456674595673878
スクエア,square,volleyball,0.012515196887155374,0.09343611107518275,0.09854139946401119
スクエア,square,great,-0.01574587170034647,0.07463438715785742,0.05147860695918401
スクエア,square,lift,0.0017074132338166237,0.062126471661031246,0.056423976396520935
スクエア,square,single,-0.002143301380177339,0.08620217349380255,0.07664896361529827
スクエア,square,フレーム,0.029952420853078365,-0.006424856372177601,0.016117655982573826
スクエア,square,スプリング,0.042685021025439106,-0.030183514890571434,0.0050915976365407305
スクエア,square,lux,-0.04620657457659642,0.02915420786788066,-0.024462275207042694
スクエア,square,フォーク,0.025271288119256496,0.007703684891263644,0.025565064512193203
リキッド,liquid,smile,0.020987822363773983,0.10763336469729741,0.07352064177393913
リキッド,liquid,mesh,0.010466165840625763,0.046388592571020126,0.001754213124513626
リキッド,liquid,edit,0.044375372429688774,0.27491527050733566,0.26419009764989215
リキッド,liquid,クール,0.012046695997317633,-0.032110837598641716,-0.07516468688845634
リキッド,liquid,news,0.016843539973100025,0.0570652907093366,0.018808285395304363
リキッド,liquid,オパール,0.0346586462110281,0.01563687001665433,-0.004805029059449832
リキッド,liquid,エージェント,0.08148929725090663,0.004340281089146932,0.030729033052921295
リキッド,liquid,ミックス,0.013914932807286581,-0.02973037213087082,-0.0709159846107165
リキッド,liquid,プレー,0.003208210070927938,-0.07209823280572891,-0.12399056802193324
リキッド,liquid,nocturne,0.03824684023857117,0.2834177141388257,0.2665640090902646
マルチ,multi,siren,-0.11344811817010243,0.08756624162197113,0.09751957654953003
マルチ,multi,アイアン,-0.038824046651522316,-0.10492234925429027,-0.020344942808151245
マルチ,multi,burner,-0.12985949218273163,0.19876698156197867,0.19230894247690836
マルチ,multi,adult,-0.1112966537475586,0.18980168799559274,0.2019064873456955
マルチ,multi,マッシュルーム,0.012198328971862793,-0.11622460186481476,0.01937518020470937
マルチ,multi,リテラシー,-0.050524573773145676,-0.09214061250289281,-0.01926373317837715
マルチ,multi,fellow,-0.11499797801176707,0.14443756639957428,0.15284104148546854
マルチ,multi,quartet,-0.10762757062911987,0.1777146210273107,0.19348850349585214
マルチ,multi,ゴール,-0.062078631560628615,-0.1243724524974823,-0.06304963096044958
マルチ,multi,spring,-0.08680818229913712,-0.01538001000881195,0.02121326078971227
ポピー,poppy,レスキュー,-0.010380808264017105,-0.050310264031092324,-0.009299694250027338
ポピー,poppy,フロント,-0.014289493362108866,-0.0409183477361997,-0.003816463053226471
ポピー,poppy,エアポート,0.008299032847086588,-0.04873394469420115,0.01095646619796753
ポピー,poppy,touch,-0.054641137520472206,0.037979292372862496,0.03472953289747238
ポピー,poppy,ファイナンス,-0.014453684290250143,-0.03322385375698408,0.003713839997847875
ポピー,poppy,download,0.014577783644199371,0.09493850916624069,0.16090767085552216
ポピー,poppy,bottom,-0.04928264766931534,0.10199932505687077,0.10410805543263753
ポピー,poppy,blank,-0.031659296403328575,0.09848671406507492,0.11821879570682843
ポピー,poppy,ノード,-0.006899946679671605,0.008675341804822287,0.05316677317023277
ポピー,poppy,ロケット,-0.02787075409044822,-0.05555433283249537,-0.0320337088778615
モンキー,monkey,モダン,0.03137175987164179,-0.04624905933936437,-0.038091883063316345
モンキー,monkey,front,-0.008323890467484793,0.17184272656838098,0.14030425250530243
モンキー,monkey,エスケープ,0.04980201770861944,0.07175613691409428,0.09834357102711995
モンキー,monkey,campaign,-0.01711827019850413,0.087075375020504,0.0467425212264061
モンキー,monkey,ベア,0.03937915960947672,0.02169162407517433,0.03785620008905729
モンキー,monkey,ネーブル,0.025346476584672928,-0.00549112136165301,-0.0033592283725738525
モンキー,monkey,survival,-0.006682718793551127,0.1800123875339826,0.1501150851448377
モンキー,monkey,rice,-0.03633040438095728,0.19086824109156927,0.13132325311501822
モンキー,monkey,scoop,-0.027681839962800343,0.22928820302089056,0.17839177946249643
モンキー,monkey,pure,-0.025230576594670612,0.19261628637711206,0.1441711261868477
モンキー,monkey,モダン,0.03137175987164179,-0.04624905933936437,-0.038091883063316345
モンキー,monkey,front,-0.008323890467484793,0.17184272656838098,0.14030425250530243
モンキー,monkey,エスケープ,0.04980201770861944,0.07175613691409428,0.09834357102711995
モンキー,monkey,campaign,-0.01711827019850413,0.087075375020504,0.0467425212264061
モンキー,monkey,ベア,0.03937915960947672,0.02169162407517433,0.03785620008905729
モンキー,monkey,ネーブル,0.025346476584672928,-0.00549112136165301,-0.0033592283725738525
モンキー,monkey,survival,-0.006682718793551127,0.1800123875339826,0.1501150851448377
モンキー,monkey,rice,-0.03633040438095728,0.19086824109156927,0.13132325311501822
モンキー,monkey,scoop,-0.027681839962800343,0.22928820302089056,0.17839177946249643
モンキー,monkey,pure,-0.025230576594670612,0.19261628637711206,0.1441711261868477
スティック,stick,ブレーク,0.02116480718056361,-0.06605302542448044,-0.001109585165977478
スティック,stick,プレミアム,0.012050983806451162,-0.06975836803515752,-0.013928751150767008
スティック,stick,silver,-0.07292714963356654,0.15877138823270798,0.12962287167708078
スティック,stick,musical,-0.05435354014237722,0.16085061679283777,0.1502757097283999
スティック,stick,text,-0.055480651557445526,0.12591455628474554,0.11421253780523936
スティック,stick,ダイニング,-0.008666248371203741,-0.04433568318684896,-0.009223298480113348
スティック,stick,gourmet,-0.054904585083325706,0.1678340956568718,0.15670814365148544
スティック,stick,song,-0.06659621745347977,0.050389510889848076,0.02757192651430766
スティック,stick,クリック,0.04049316296974818,-0.06707983960707982,0.017191956440607708
スティック,stick,ゴリラ,-0.0049806224803129835,-0.046765245497226715,-0.007967234899600347
ステッキ,stick,ステレオ,0.007514691601196925,-0.04109657431642214,0.003828642268975576
ステッキ,stick,レーベル,-0.008574308206637701,-0.03815982614954313,-0.009323609371980032
ステッキ,stick,アッシュ,0.015422221273183823,0.016392031063636143,0.06922477732102077
ステッキ,stick,エアポート,0.018079249809185665,-0.021402455866336823,0.03408731892704964
ステッキ,stick,セピア,0.0010242188970247905,-0.0409539503355821,-0.0025192064543565116
ステッキ,stick,young,-0.050670995066563286,0.13970771059393883,0.12644724051157633
ステッキ,stick,sack,-0.054390933364629745,0.20607154195507368,0.18909113357464472
ステッキ,stick,root,-0.06436893219749133,0.18991131211320558,0.16295290489991507
ステッキ,stick,scratch,-0.058184389024972916,0.20845159515738487,0.18767773111661276
ステッキ,stick,smart,-0.047775398939847946,0.08947619423270226,0.0791113202770551
ストライク,strike,zebra,-0.06968301914942761,0.18064302819160125,0.1085922618707021
ストライク,strike,シングル,0.03386958556560179,-0.003887796231235067,0.027614042162895203
ストライク,strike,satellite,-0.04475530368896822,0.16326554236002266,0.11614249149958293
ストライク,strike,soup,0.00022641297740240893,0.1607306859611223,0.15858935176705322
ストライク,strike,hub,-0.056534482864663005,0.15326390283492705,0.09436167279879253
ストライク,strike,オリジナル,0.015116857908045253,-0.08080266299657524,-0.0680535522600015
ストライク,strike,ジャンク,0.021425546379759908,-0.013667460608606538,0.005390338599681854
ストライク,strike,ギガ,0.018768488041435678,-0.008341066616897782,0.008059674253066381
ストライク,strike,ラップ,0.02562955138273537,-0.05093092603298525,-0.027669121821721394
ストライク,strike,scope,-0.03941738985789319,0.1024169585822771,0.06063182155291239
レビュー,review,ゼロ,0.04005568102002144,-0.018964900324742,-0.007218070328235626
レビュー,review,エージェント,0.0583665631711483,-0.02057935173312823,0.009478360414505005
レビュー,review,drive,0.024233543624480564,0.18356354162096977,0.17948823422193527
レビュー,review,hem,0.014428434466632703,0.21808476373553276,0.2042043471786504
レビュー,review,ノード,0.06103127325574557,0.06056199595332146,0.09328441818555196
レビュー,review,フォーク,0.013566313505483171,-0.03858396286765734,-0.053326500385689236
レビュー,review,gag,0.006735673174262047,0.2221247466901938,0.2005515688409408
レビュー,review,pastel,0.0016425152619679768,0.215493094176054,0.1888267584145069
レビュー,review,デマンド,0.031016644090414047,0.023407934233546257,0.02611572730044524
レビュー,review,wrench,0.0015377923846244812,0.20599463706215224,0.17922357842326164
スプリング,spring,peacock,-0.010477123161156973,0.07335324585437775,0.04557589441537857
スプリング,spring,コード,0.03403574973344803,0.011488786277671656,0.02822430773327748
スプリング,spring,hot,-0.025164519747098286,0.09598527352015178,0.05352052549521128
スプリング,spring,アワー,0.02437012518445651,0.008666236739372835,0.015736133645987138
スプリング,spring,スナップ,0.015377662455042204,-0.027583494782447815,-0.029506060605247814
スプリング,spring,曲線,0.005313578682641189,0.008206383441574872,-0.003780266153626144
スプリング,spring,ライセンス,0.021952558308839798,0.004643696981171767,0.009296027012169361
スプリング,spring,フォール,0.014129267384608587,0.01965868224700292,0.016487721353769302
スプリング,spring,フォーク,0.03569405277570089,-0.02123284588257472,-0.002839021384716034
スプリング,spring,throw,-0.039564033349355064,0.08907222747802734,0.03220796585083008
アプリコット,apricot,knowledge,0.048070394744475685,0.13627196475863457,0.14342746386925379
アプリコット,apricot,タッチ,0.05400196090340614,-0.02347111577788989,-0.0103840505083402
アプリコット,apricot,bath,0.06696185593803723,0.17637363200386366,0.20242059230804443
アプリコット,apricot,rad,0.042901139706373215,0.12660671398043633,0.1285929580529531
アプリコット,apricot,nostalgia,0.05290967350204786,0.20204496507843336,0.21403974294662476
アプリコット,apricot,bath,0.06696185593803723,0.17637363200386366,0.20242059230804443
アプリコット,apricot,silence,0.06393663709362347,0.20385662838816643,0.22687836984793344
アプリコット,apricot,クレヨン,0.08719390754898389,-0.040762348721424736,0.005516663193702698
アプリコット,apricot,アワー,0.042842041701078415,0.017182662151753902,0.01910980821897586
アプリコット,apricot,traditional,0.03610206147034963,0.14029603327314058,0.13548319910963377
レジェンド,legend,lap,0.004166312515735626,-0.042153362184762955,0.010370938728253046
レジェンド,legend,ピング,-0.00936690221230189,0.11256280293067296,0.15155388911565146
レジェンド,legend,キャビネ,-0.054492381711800895,-0.036005751540263496,-0.04214014485478401
レジェンド,legend,ballet,-0.03663452093799909,0.16893065720796585,0.18065412466724715
レジェンド,legend,スプリング,-0.020618023971716564,-0.06043080737193426,-0.032690842946370445
レジェンド,legend,エポック,-0.007288346687952678,-0.0562404269973437,-0.015170785288016
レジェンド,legend,six,-0.051880220572153725,0.1960858777165413,0.19256364554166794
レジェンド,legend,フィジカル,0.023242148260275524,-0.042071714997291565,0.029528421660264332
レジェンド,legend,cam,-0.009596642106771469,0.1169487511118253,0.1557100974023342
レジェンド,legend,civic,-0.020107196954389412,0.22834744801123938,0.25659823945413035
フロート,float,dictionary,-0.03916622077425321,0.22127012039224306,0.2164221554994583
フロート,float,lantern,-0.027297938242554665,0.22507538025577864,0.23209569789469242
フロート,float,serial,0.0005845973889032999,0.20905832077066103,0.2439611740410328
フロート,float,セット,-0.003683344771464666,-0.09185352300604184,-0.061218611896038055
フロート,float,fringe,-0.014926184279223284,0.2246421736975511,0.24403424529979625
フロート,float,click,-0.028204223761955898,0.10427577917774518,0.11038981129725774
フロート,float,connect,-0.0022002110878626504,0.09549466396371524,0.12761270875732103
フロート,float,ファジー,0.013495811571677526,-0.05692134921749433,-0.009107281764348349
フロート,float,ハープ,0.025029441962639492,-0.061255473643541336,-0.0019077757994333904
フロート,float,アダルト,-0.028513687352339428,-0.062426858892043434,-0.056622290362914406
スマイル,smile,camel,0.03314550220966339,0.16239894926548004,0.02450566490491231
スマイル,smile,cookie,0.04944536089897156,0.16735905905564627,0.045765633384386696
スマイル,smile,ダイニング,0.12433977425098419,0.09668724735577901,0.04998823503653208
スマイル,smile,フリンジ,0.08605824372110267,0.10377960900465648,0.018799066155528028
スマイル,smile,スクラッチ,0.09722355380654335,0.11043494194746017,0.03661970918377241
スマイル,smile,オルターナティブ,0.05062548816204071,0.14275003969669342,0.02233674128850301
スマイル,smile,エスケープ,0.11182354638973872,0.13243664304415384,0.07322140286366145
スマイル,smile,チェンジ,0.1372046818335851,0.1031888984143734,0.06935479367772739
スマイル,smile,pork,0.05449656148751577,0.13244624932607016,0.015904024243354797
スマイル,smile,idol,0.06177835911512375,0.14364574352900186,0.0343853160738945
シュリンプ,shrimp,cover,0.2632346749305725,0.3186157743136088,0.347814679145813
シュリンプ,shrimp,チェリー,0.13532418509324393,0.06915540993213654,-0.029556175072987873
シュリンプ,shrimp,origin,0.26138633489608765,0.36383644739786786,0.39118701219558716
シュリンプ,shrimp,カバー,0.10284265379110973,0.033614148696263633,-0.09757896761099498
シュリンプ,shrimp,atelier,0.23385619123776755,0.25174076358477276,0.25156118472417194
シュリンプ,shrimp,file,0.20778404672940573,0.29053719838460285,0.26428547501564026
シュリンプ,shrimp,demand,0.2439219057559967,0.3255089322725932,0.33539506793022156
シュリンプ,shrimp,mil,0.17489618062973022,0.30009597539901733,0.24095638593037924
シュリンプ,shrimp,voice,0.15988217294216156,0.2061601181825002,0.13200652102629343
シュリンプ,shrimp,manage,0.21285763382911682,0.37119706471761066,0.3500189284483592
バス,bath,box,-0.09136119981606801,0.0695088158051173,0.0676897366841634
バス,bath,engage,-0.12285139660040538,0.13456044097741446,0.10125116507212321
バス,bath,カバー,0.03078465660413106,-0.11117723087469737,0.00914954642454783
バス,bath,リンク,0.033511931697527565,-0.08028379579385121,0.04277025659879049
バス,bath,ツーリング,0.02483729024728139,-0.07818677773078282,0.0361926332116127
バス,bath,iron,-0.11787467201550801,0.12544112900892893,0.09710857768853505
バス,bath,giga,-0.109162837266922,0.10736603041489919,0.08774531384309132
バス,bath,チャンネル,0.008550986647605896,-0.1009620080391566,-0.002868900696436564
バス,bath,ラップ,0.001246139407157898,-0.07487561305363973,0.015912647048632305
バス,bath,down,-0.07721707969903946,0.12679614126682281,0.1391211822628975
ゴールド,gold,プリンセス,0.06870496148864429,-0.017822150141000748,0.08842982600132625
ゴールド,gold,advance,-0.05557298536101977,0.03516355032722155,0.01713757961988449
ゴールド,gold,spring,-0.013147449741760889,0.08132848019401233,0.10572804510593414
ゴールド,gold,タグ,0.02745053047935168,-0.03901804735263189,0.0259794977804025
ゴールド,gold,attachment,-0.0741047275563081,0.02466018870472908,-0.011897524197896322
ゴールド,gold,データベース,0.015846276034911472,-0.06265988076726596,-0.009266590078671774
ゴールド,gold,short,-0.03872215002775192,0.00832834467291832,0.007153209298849106
ゴールド,gold,instant,-0.06807371601462364,0.016644667834043503,-0.01388203352689743
ゴールド,gold,ワークショップ,0.019798066467046738,-0.02912519375483195,0.028219887365897495
ゴールド,gold,ガール,0.07392081494132678,-0.022458509542047977,0.08900932005296151
シューズ,shoes,コミックス,-0.0573773185412089,-0.07893170168002446,0.04270445058743159
シューズ,shoes,baseball,-0.08313232722381751,0.04185148080190023,0.1377326243867477
シューズ,shoes,kid,-0.13127856949965158,0.03737528125445048,0.08511018256346385
シューズ,shoes,テーブル,-0.032463873426119484,-0.17478181918462118,-0.028232221802075703
シューズ,shoes,プリンス,-0.07167982806762059,-0.07934621845682462,0.027987424284219742
シューズ,shoes,エマージェンシー,-0.10122265666723251,0.011305401722590128,0.08909621586402257
シューズ,shoes,freak,-0.1582602063814799,0.09217801690101624,0.1129312813282013
シューズ,shoes,easy,-0.09463189666469891,0.022310127814610798,0.10669170195857684
シューズ,shoes,launch,-0.1531546264886856,0.10390034317970276,0.1297591874996821
シューズ,shoes,タブ,-0.0540318638086319,-0.1217794418334961,0.003202165166536967
ライス,rice,マスター,0.043837159872055054,-0.10731336971124013,-0.0153530885775884
ライス,rice,zebra,-0.07312927146752675,0.1632190148035685,0.13821286459763846
ライス,rice,banana,-0.06946202119191487,0.14862517515818277,0.1272862752278646
ライス,rice,instant,-0.053731602927049,0.10197701056798299,0.09636852890253067
ライス,rice,flight,-0.06324117382367452,0.1718100905418396,0.15669203797976175
ライス,rice,save,-0.07501293222109477,0.17912242809931436,0.15223261713981628
ライス,rice,challenged,-0.037058540930350624,0.14331491788228354,0.1543794982135296
ライス,rice,solution,-0.03943406045436859,0.07769798239072163,0.08638704319794972
ライス,rice,mansion,-0.06970565517743428,0.1375811497370402,0.11599861582120259
ライス,rice,resource,-0.06728203594684601,0.07869180043538411,0.05953288575013479
スレート,slate,アンビシャス,-0.021257406721512478,-0.01562366991614302,-0.008774945978075266
スレート,slate,カプセル,0.00294309730331103,-0.10097667450706165,-0.06992744654417038
スレート,slate,ファイナンス,0.004601118465264638,-0.04311927283803622,-0.010412023713191351
スレート,slate,implant,-0.03121180087327957,0.25098391498128575,0.24787824476758638
スレート,slate,lap,0.028507233907779057,-0.031664290775855385,0.024949073791503906
スレート,slate,センサス,-0.02137951614956061,-0.017772886902093887,-0.011046272392074266
スレート,slate,caster,-0.035591149081786476,0.2492114913960298,0.24172647297382355
スレート,slate,lion,0.015534260620673498,0.11964954063296318,0.16328993191321692
スレート,slate,silver,-0.03193786864479383,0.15439498548706374,0.15056324750185013
スレート,slate,blanket,-0.05041596169273058,0.21944397812088332,0.19713414708773294
フィニッシュ,finish,news,-0.03559378162026405,-0.016327934960524242,-0.0010607751707235973
フィニッシュ,finish,challenged,-0.04370837906996409,0.16690269112586975,0.17405525346597037
フィニッシュ,finish,skip,-0.0479470690091451,0.212077925602595,0.21499179800351462
フィニッシュ,finish,human,-0.05813228835662206,0.10830058654149373,0.10102923959493637
フィニッシュ,finish,リソース,0.011658206582069397,-0.036386641363302864,0.026132506628831226
フィニッシュ,finish,wax,-0.0611991286277771,0.20749716957410178,0.19715898235638937
フィニッシュ,finish,クライシス,-0.005308164904514949,-0.010747001816829046,0.0348057746887207
フィニッシュ,finish,ダイアローグ,-0.012781960268815359,-0.001203810175259908,0.03687517096598943
フィニッシュ,finish,premium,-0.041716759403546654,0.11061940590540568,0.11976358791192372
フィニッシュ,finish,jerk,-0.05038286745548248,0.21181399623552957,0.2122920701901118
ハウス,house,フライ,0.036225758803387485,-0.004132485327621301,0.02492881938815117
ハウス,house,スナップ,0.007285652992626031,-0.019336672810216744,-0.019215473905205727
ハウス,house,fragment,-0.0762943746522069,0.040592278353869915,-0.042866550385951996
ハウス,house,tie,-0.07658040740837653,0.05832887968669335,-0.0254159818092982
ハウス,house,メリヤス,-0.014023409225046635,-0.016204471079011757,-0.03739233439167341
ハウス,house,サバイバル,0.03257881632695595,0.009868675532440344,0.03528303777178129
ハウス,house,porter,0.030762598228951294,0.06356164099027713,0.08715978513161342
ハウス,house,slide,-0.02412156481295824,0.018078564666211605,-0.013207454234361649
ハウス,house,パラレル,0.03265099506825209,-0.036966532158354916,-0.011479991177717844
ハウス,house,ガム,0.0371759586657087,0.0024787932634353638,0.03249029784152905
シニア,senior,code,-0.09896122415860494,0.0862346887588501,0.10133664806683858
シニア,senior,strike,-0.11207916339238484,0.04447624087333679,0.04646026094754537
シニア,senior,ファンタスティック,-0.06167464889585972,-0.04509881262977918,0.007289721940954526
シニア,senior,クラウン,-0.01745498428742091,-0.0669290404766798,0.029679158702492714
シニア,senior,カルト,-0.03085675835609436,-0.08043912549813588,0.0027672996123631797
シニア,senior,ショーケース,-0.06422538434465726,-0.07182038947939873,-0.021982590357462566
シニア,senior,ポピー,-0.06962927058339119,-0.04165661334991455,0.002777299533287684
シニア,senior,トス,-0.05188424823184808,-0.07652694607774417,-0.014348010842998823
シニア,senior,hood,-0.1295900692542394,0.09314281741778056,0.07761593163013458
シニア,senior,テン,-0.04926552313069502,-0.06985736017425855,-0.00505969983836015
シニア,senior,ドライ,-0.036761242896318436,-0.05374403732518355,0.02355790324509144
シニア,senior,イーグル,-0.017119949062665302,-0.0796255146463712,0.017317719757556915
シニア,senior,rack,-0.11852626999219258,0.02989773948987325,0.02543465296427409
シニア,senior,シューズ,0.0065544843673706055,-0.06250233389437199,0.05811533393959204
シニア,senior,ビーコン,-0.0231271559993426,-0.1012000987927119,-0.01026407132546107
シニア,senior,tip,-0.09751991927623749,0.08903940518697102,0.10558266937732697
シニア,senior,テキスト,-0.0016930500666300456,-0.07296128943562508,0.0394088439643383
シニア,senior,リパブリック,-0.08053219815095265,-0.03514431416988373,-0.0016133288542429607
シニア,senior,engage,-0.1150377889474233,0.06438695391019185,0.06341234842936198
シニア,senior,テンプル,-0.058653099772830807,-0.0707116462290287,-0.015301562535266081
セクシー,sexy,バイシクル,0.017908234149217606,0.10604183748364449,0.13261007269223532
セクシー,sexy,snap,-0.012756239622831345,0.10356732085347176,0.09947108229001363
セクシー,sexy,cherry,-0.030361392845710117,0.12060315286119778,0.09890176107486089
セクシー,sexy,スコープ,0.05276111140847206,-0.0451917809744676,0.016229331493377686
セクシー,sexy,folk,-0.04115588590502739,0.19298199688394865,0.16048611203829447
セクシー,sexy,ネック,0.03643870477875074,-0.010353057334820429,0.03474564850330353
セクシー,sexy,ラン,0.03677556042869886,-0.05069521193703016,-0.005259650448958079
セクシー,sexy,silence,-0.022158912072579067,0.2033506023387114,0.18985169132550558
セクシー,sexy,soup,0.008483141660690308,0.1341076580186685,0.151250800738732
セクシー,sexy,mat,-0.013942468911409378,0.17342356716593108,0.1681410993138949
セクター,sector,hood,-0.0940173218647639,0.14977814257144928,0.1391870677471161
セクター,sector,palette,-0.07964267084995906,0.1354406625032425,0.13922423869371414
セクター,sector,puzzle,-0.09198648730913798,0.12424918512503307,0.11568894485632579
セクター,sector,謙遜,-0.0801416387160619,-0.05731106922030449,-0.05402646089593569
セクター,sector,mouse,-0.10256972412268321,0.06039499739805857,0.04125152031580607
セクター,sector,spring,-0.07446676244338353,0.013066306710243225,0.022025791307290394
セクター,sector,インパルス,-0.038575767539441586,-0.09069572389125824,-0.04584524439026912
セクター,sector,ピボット,-0.040818193228915334,-0.029389599959055584,0.013218453852459788
セクター,sector,フォト,-0.023720574875672657,-0.05353002746899923,0.00617564469575882
セクター,sector,colony,-0.08344724774360657,0.11415745317935944,0.11413645247618358
セックス,sex,サック,0.038404926347235836,-0.004631992739935716,0.030697791526714962
セックス,sex,mouse,-0.02563626350214084,0.1337634619946281,0.10505205641190211
セックス,sex,bat,0.0024536622998615107,0.13336348502586284,0.1327420052451392
セックス,sex,クラフト,0.015219609873990217,-0.08539151183019082,-0.07324704403678577
セックス,sex,ラド,0.00968723464757204,0.017999363131821156,0.024611455698808033
セックス,sex,ソング,0.06056346961607536,-0.05259886415054401,0.004889463384946187
セックス,sex,exercise,-0.05117757649471363,0.16439841159929833,0.11014569302399953
セックス,sex,dawn,-0.04146456252783537,0.15698693164934716,0.11244722704092662
セックス,sex,ライジング,0.004984956855575244,0.022219008145232994,0.024128822920223076
セックス,sex,サービス,0.07110986082504193,-0.04608314267049233,0.021951576073964436
アダルト,adult,set,-0.08308410396178563,0.0964986781279246,0.09752632429202397
アダルト,adult,puzzle,-0.09570705890655518,0.19247369964917502,0.18087839086850485
アダルト,adult,モンキー,0.00600142776966095,-0.08018727103869121,0.009925906856854757
アダルト,adult,ポルカ,-0.006186741093794505,-0.029569620887438457,0.048355388144652046
アダルト,adult,パール,0.005698909362157186,-0.07317513724168141,0.01663552224636078
アダルト,adult,commit,-0.06841624279816945,0.17971826593081155,0.19541377325852713
アダルト,adult,エクスチェンジ,-0.0596546878417333,0.0728214184443156,0.0972784807284673
アダルト,adult,バタフライ,-0.04873125130931536,-0.0681428387761116,-0.032762339959541954
アダルト,adult,エクササイズ,-0.021936818957328796,-0.05616644273201624,0.0060084884365399676
アダルト,adult,ターボ,-0.05793950582544009,-0.07425458977619807,-0.04808234547575315
レディー,ready,banana,-0.10891454666852951,0.03278088569641113,0.06854157398144405
レディー,ready,mania,-0.11081073681513469,0.12137765685717265,0.15524215499560037
レディー,ready,voice,-0.10560638705889384,0.0185546875,0.05762353539466858
レディー,ready,マクロ,-0.036460570991039276,-0.1027720073858897,0.005442656576633453
レディー,ready,princess,-0.11315080523490906,0.13150031367937723,0.1630247433980306
レディー,ready,text,-0.09383925298849742,0.10368385910987854,0.15451984107494354
レディー,ready,cute,-0.07486364369591077,0.02694001793861389,0.09675160919626553
レディー,ready,dry,-0.11414322753747304,0.14604440331459045,0.17657641073067984
レディー,ready,アドバンス,-0.037728856007258095,-0.08939942965904872,0.017546949287255604
レディー,ready,physical,-0.0994069774945577,0.11659277478853862,0.16186103224754333
レディー,lady,grid,-0.06306970864534378,0.08816324671109517,0.10116309175888698
レディー,lady,サンド,0.022567391395568848,-0.06683668494224548,0.031800260146458946
