サイン,sign,motors,0.15641177694002786,0.20961530009905496,0.14702628056208292
サイン,sign,トリック,0.14903636276721954,0.14944103360176086,0.07947659989198048
サイン,sign,candy,0.15994822482268015,0.20827225844065347,0.1492196867863337
サイン,sign,sector,0.1355182925860087,0.20836498339970908,0.12488247950871785
サイン,sign,キャビネ,0.16721111039320627,0.1580878049135208,0.10629811882972717
サイン,sign,grape,0.1262431057790915,0.16377344727516174,0.07101575657725334
キャンデー,candy,スクープ,0.1406270811955134,0.12244049956401189,0.0646040216088295
キャンデー,candy,mild,0.17942367494106293,0.25290554761886597,0.2338656634092331
キャンデー,candy,modern,0.10591345094144344,0.19285319248835245,0.1003030842791001
キャンデー,candy,escort,0.16010919213294983,0.1420290321111679,0.10367466509342194
キャンデー,candy,レーク,0.11490969235698383,0.11725096528728803,0.03369709849357605
キャンデー,candy,フォルテ,0.12690511594216028,0.1423688679933548,0.07081042478481929
キャンデー,candy,デパーチャー,0.10275145216534536,0.207308163245519,0.11159605626016855
キャンデー,candy,アリア,0.13995888829231262,0.16118744512399039,0.1026827742656072
キャンデー,candy,インプラント,0.14985409875710806,0.15063230196634927,0.10202284157276154
キャンデー,candy,エッジ,0.13212711612383524,0.1666407585144043,0.10030431548754375
サテライト,satellite,ソリューション,0.1465414216121038,0.1282192567984263,0.12997327744960785
サテライト,satellite,extreme,0.11101582398017247,0.18891235689322153,0.15514077991247177
サテライト,satellite,coat,0.08781208222111066,0.14055677751700082,0.08358145877718925
サテライト,satellite,elephant,0.11439972122510274,0.12769432862599692,0.09730664889017741
サテライト,satellite,リゾート,0.11131626864274342,0.078979787727197,0.045508655409018196
サテライト,satellite,dry,0.07065194938331842,0.1818327655394872,0.10769731396188338
サテライト,satellite,ニット,0.11109704027573268,0.0685783267642061,0.03488796607901653
サテライト,satellite,medias,0.09928358097871144,0.19478773574034372,0.14928391575813293
サテライト,satellite,manage,0.12806194027264914,0.21179111301898956,0.19506565233071646
サテライト,satellite,hatch,0.15938944121201834,0.21815427641073862,0.23275631666183472
サバイバル,survival,dam,0.13128933558861414,0.2272383173306783,0.14304126550753912
サバイバル,survival,poppy,0.14468136429786682,0.19712029894193014,0.1263152758280436
サバイバル,survival,ユニット,0.20254583160082498,0.16293610632419586,0.14999555051326752
サバイバル,survival,pray,0.1577898015578588,0.19382925828297934,0.13613267242908478
サバイバル,survival,capsule,0.1720209370056788,0.2086560626824697,0.16519061227639517
サバイバル,survival,クロック,0.16530639926592508,0.15423786143461862,0.10405787328879039
サバイバル,survival,クレーン,0.16598702470461527,0.134601059059302,0.08510169635216396
サバイバル,survival,リレーション,0.15705178678035736,0.15906212230523428,0.1006275216738383
サバイバル,survival,シニア,0.14450334757566452,0.1238355462749799,0.05285250643889109
サバイバル,survival,mouse,0.14013424515724182,0.24831539392471313,0.17296325167020163
テープ,tape,fairy,0.17154885890583196,0.24629908303419748,0.09190536600848039
テープ,tape,flip,0.2126755565404892,0.25478031237920123,0.1415132929881414
テープ,tape,green,0.18618116031090418,0.25736485918362934,0.11760344356298447
テープ,tape,slate,0.2203897386789322,0.3080447514851888,0.20249191423257193
テープ,tape,ノック,0.23811577260494232,0.23915010193983713,0.15132329861323038
テープ,tape,plain,0.22056157886981964,0.29773441950480145,0.192353422443072
テープ,tape,charm,0.1955199564496676,0.2658563057581584,0.13543368627627692
テープ,tape,monologue,0.22685458759466806,0.2860320508480072,0.1869440625111262
テープ,tape,プレー,0.20424430072307587,0.19731909533341727,0.07562082012494405
テープ,tape,セーブ,0.22672230501969656,0.19234521190325418,0.09312494099140167
サミット,summit,ライオン,0.18549052874247232,0.18953209122021994,0.10123639305432637
サミット,summit,パゴダ,0.19067490100860596,0.2052252342303594,0.12211390833059947
サミット,summit,テン,0.1941910982131958,0.1863208015759786,0.10672567288080852
サミット,summit,liquid,0.17533589402834573,0.22717303037643433,0.12872269749641418
サミット,summit,capsule,0.15300578996539116,0.2226831316947937,0.10190269475181897
サミット,summit,boy,0.162742647031943,0.22287171085675558,0.11182813098033269
サミット,summit,phoenix,0.18087062736352286,0.26712824900945026,0.17421264946460724
サミット,summit,モール,0.19820944468180338,0.19838300347328186,0.12280622124671936
サミット,summit,cent,0.18018111089865366,0.19859300057093301,0.10498788456122081
サミット,summit,フライ,0.160835899412632,0.17962326606114706,0.06667293856541316
シェード,shade,count,0.13179667045672736,0.22707257668177286,0.14467794944842657
シェード,shade,landscape,0.14882818857828775,0.2594810724258423,0.1941179633140564
シェード,shade,エキジビション,0.12647283946474394,0.15881151954332987,0.07109306131800015
シェード,shade,オルガン,0.17247481644153595,0.16190263628959656,0.12018615504105885
シェード,shade,リボン,0.1699118067820867,0.1701726714769999,0.12589318056901297
シェード,shade,code,0.14891320963700613,0.2288429339726766,0.16356484591960907
シェード,shade,flying,0.1325304756561915,0.20564564069112143,0.12398481865723927
シェード,shade,ウール,0.17277389764785767,0.18440991640090942,0.14299251635869345
シェード,shade,spiral,0.1616041511297226,0.22851805885632834,0.17593091229597727
シェード,shade,シルキー,0.1880175769329071,0.1744042088588079,0.14823048810164133
シート,seat,fork,0.18106448650360107,0.19350297252337137,0.1377017398675283
シート,seat,ポスター,0.19844952722390494,0.15115099400281906,0.11273480206727982
シート,seat,プレー,0.17408509055773416,0.14201202988624573,0.07923140128453572
シート,seat,rainbow,0.1710821141799291,0.208856870730718,0.1430732657512029
シート,seat,rocket,0.15526877095301947,0.2212167183558146,0.1396197701493899
シート,seat,loop,0.18862570822238922,0.21153817574183145,0.16329816480477652
シート,seat,game,0.172069842616717,0.22211470206578574,0.15731882552305856
シート,seat,push,0.16365363697210947,0.20293680826822916,0.12972472608089447
シート,seat,reflection,0.15804206083218256,0.17944411436716715,0.10062045603990555
シート,seat,viola,0.16192717353502908,0.2218210498491923,0.14688250422477722
シード,seed,margin,0.11059199770291646,0.20704114437103271,0.1189654568831126
シード,seed,プラス,0.1325393170118332,0.14215627312660217,0.07602790494759877
シード,seed,cluster,0.13438493261734644,0.19083340962727866,0.1265506570537885
シード,seed,tough,0.11608868713180225,0.2145456075668335,0.13196660950779915
シード,seed,signal,0.12326840311288834,0.22884405652681986,0.1534447744488716
シード,seed,クリエーション,0.14428654313087463,0.14944235483805338,0.09506121277809143
シード,seed,トレード,0.17419388393561044,0.12294477721055348,0.09847097595532735
シード,seed,text,0.13524003326892853,0.16173854966958365,0.09831089774767558
シード,seed,sepia,0.15429743627707163,0.22613953550656637,0.18176928659280142
シード,seed,scalar,0.13902185608943304,0.20507087310155234,0.14542504400014877
シード,seed,node,0.10674120237429936,0.1781044602394104,0.08617797742287318
シード,seed,junk,0.12697766224543253,0.20320443312327066,0.1315144101778666
シード,seed,method,0.1445999542872111,0.22105603416760763,0.16698830326398215
シード,seed,フリップ,0.14512117703755698,0.12510242064793906,0.07155591249465942
シード,seed,フィーチャー,0.1504619518915812,0.1406331608692805,0.09242742757002513
シード,seed,sour,0.14962105949719748,0.2647344370683034,0.2156878113746643
シード,seed,boogie,0.15739191075166067,0.20059609413146973,0.1593203196922938
シード,seed,fact,0.13485662639141083,0.22928288578987122,0.16547182699044546
シード,seed,シミュレーション,0.1225496232509613,0.15588451425234476,0.07976645231246948
シード,seed,インスタント,0.15637671947479248,0.17545177042484283,0.13316080470879874
スナップ,snap,ゲージ,0.21335402627786001,0.193505197763443,0.1429520696401596
スナップ,snap,クラブ,0.20212708413600922,0.1879405528306961,0.12616048256556192
スナップ,snap,opal,0.16559716314077377,0.20819668471813202,0.1098866934577624
スナップ,snap,mania,0.18643041948477426,0.22391462326049805,0.14643788834412894
スナップ,snap,form,0.17150703072547913,0.23467394709587097,0.1422738234202067
スナップ,snap,カバー,0.2177123725414276,0.1771178146203359,0.13092303276062012
スナップ,snap,チャット,0.21578183770179749,0.19525258739789328,0.14712727069854736
スナップ,snap,ハウス,0.2155454158782959,0.20136386652787527,0.15300212800502777
スナップ,snap,medias,0.1996102233727773,0.21598775188128153,0.15169082085291544
スナップ,snap,harp,0.21214466790358225,0.24566919604937235,0.19390670955181122
ウインドー,window,チーズ,0.1383959303299586,0.11562575399875641,0.07826397816340129
ウインドー,window,polka,0.13284393151601157,0.14285635948181152,0.09994258483250935
ウインドー,window,キック,0.14733688533306122,0.11733368039131165,0.08891285955905914
ウインドー,window,temple,0.10436445722977321,0.17074280480543771,0.0993495558698972
ウインドー,window,レンタル,0.23176983992258707,0.13800863921642303,0.19402077297369638
ウインドー,window,キャメル,0.13142194350560507,0.13700919846693674,0.09267343580722809
ウインドー,window,photo,0.14522132277488708,0.17794941862424216,0.14741303523381552
ウインドー,window,campus,0.11574449141820271,0.1723709205786387,0.11235770583152771
ウインドー,window,beta,0.12037059664726257,0.17944103479385376,0.12405392527580261
ウインドー,window,cluster,0.08765092606578644,0.15240786969661713,0.06430108959708984
ショーケース,showcase,サテライト,0.21467375755310059,0.21300788720448813,0.15172884861628214
ショーケース,showcase,ヒル,0.17605648934841156,0.17138315240542093,0.07148684561252594
ショーケース,showcase,ワイフ,0.20275447269280752,0.18304740389188132,0.10984908044338226
ショーケース,showcase,シャドー,0.18269064525763193,0.20400058229764303,0.1107384314139684
ショーケース,showcase,flip,0.17134690781434378,0.24845225612322488,0.14384636779626211
ショーケース,showcase,クレーン,0.19826139012972513,0.16519291202227274,0.08750150601069133
ショーケース,showcase,solution,0.19555781284968057,0.27660245696703595,0.19620747367540994
ショーケース,showcase,ニュース,0.18884645402431488,0.22296002507209778,0.1358536829551061
ショーケース,showcase,portable,0.18913949032624564,0.29400745034217834,0.2071941445271174
ショーケース,showcase,knit,0.22815567255020142,0.2993856370449066,0.25158851345380145
パック,pack,ドーム,0.17851959417263666,0.18552628656228384,0.07753596951564153
パック,pack,コラージュ,0.16535691916942596,0.17929526915152869,0.05814227710167567
パック,pack,parallel,0.17905764281749725,0.24319082498550415,0.13573855658372244
パック,pack,モンキー,0.20505820214748383,0.188740536570549,0.10728882749875386
パック,pack,シート,0.24127654234568277,0.22162345051765442,0.17639008164405823
パック,pack,クラスター,0.1752928445736567,0.18831940988699594,0.0771023432413737
パック,pack,フロート,0.1950299690167109,0.19217016796271005,0.10069022576014201
パック,pack,pie,0.2192938576141993,0.2373967965443929,0.17018074293931326
パック,pack,butterfly,0.1827804148197174,0.21719775597254434,0.11346825957298279
パック,pack,plug,0.21278638144334158,0.25329311688741046,0.17956958711147308
シルバー,silver,ピュア,0.2287052571773529,0.1661950002113978,0.19390757381916046
シルバー,silver,neck,0.158978670835495,0.17758124570051828,0.13556723296642303
シルバー,silver,dash,0.1422165185213089,0.16932724912961325,0.1105510840813319
シルバー,silver,mate,0.163022647301356,0.2118463615576426,0.17387632528940836
シルバー,silver,harp,0.1567125270764033,0.2208081583182017,0.17652800182501474
シルバー,silver,ブルーム,0.17818703750769296,0.12508892267942429,0.10228327661752701
シルバー,silver,ライダー,0.19781113664309183,0.1368637258807818,0.1336821789542834
シルバー,silver,rice,0.10519353703906138,0.2129377822081248,0.11713863567759593
シルバー,silver,スライド,0.1817813217639923,0.13316928098599115,0.11395791918039322
シルバー,silver,ストライキ,0.1612198998530706,0.09733599765847127,0.057563213941951595
シングル,single,シェル,0.17091593146324158,0.15589690208435059,0.06515044967333476
シングル,single,prop,0.20039463539918265,0.25271208087603253,0.19144433240095773
シングル,single,フリンジ,0.1681137060125669,0.17695399125417074,0.08340531339248021
シングル,single,オアシス,0.19719632963339487,0.14894709239403406,0.08448103815317154
シングル,single,link,0.20584804316361746,0.25868941346804303,0.20287507275740305
シングル,single,about,0.2191770076751709,0.2903202970822652,0.2478349208831787
シングル,single,tip,0.18026652932167053,0.24895140528678894,0.16755555073420206
シングル,single,spiral,0.22319266200065613,0.2597653567790985,0.22129563490549722
シングル,single,frontier,0.18748178581396738,0.2374484638373057,0.16326786577701569
シングル,single,シャイン,0.2280517021814982,0.17891526718934378,0.14530458549658457
パッチ,patch,ブレス,0.22195704778035483,0.19853421300649643,0.06750405083100001
パッチ,patch,トップス,0.251250425974528,0.23383010923862457,0.13209332525730133
パッチ,patch,フィーチャー,0.25803690652052563,0.22893916070461273,0.1339888572692871
パッチ,patch,パズル,0.25763116280237836,0.23070164024829865,0.13534559309482574
パッチ,patch,アピール,0.19039997830986977,0.18880893165866533,0.02622170001268387
パッチ,patch,ネイル,0.20714824398358664,0.21698421984910965,0.07114525387684505
パッチ,patch,dialogue,0.2339637130498886,0.29123114546140033,0.17220764855543771
パッチ,patch,リーディング,0.20243420948584875,0.20964178691307703,0.05908878644307455
パッチ,patch,サンド,0.2446592648824056,0.1990667184193929,0.09073877334594727
パッチ,patch,program,0.24564556777477264,0.30636028448740643,0.19901864230632782
ジェネレーション,generation,cross,0.17531290153662363,0.24482919772466025,0.1595931500196457
ジェネレーション,generation,tape,0.14692935471733412,0.22441192468007407,0.11079233015576999
ジェネレーション,generation,apartment,0.1904747486114502,0.24007143576939902,0.16999723513921103
ジェネレーション,generation,spring,0.18544802069664001,0.23227023084958395,0.15716930230458578
ジェネレーション,generation,パレット,0.17743895451227823,0.17028606434663138,0.08717606961727142
ジェネレーション,generation,コンチェルト,0.17467254400253296,0.16155580431222916,0.07567939907312393
ジェネレーション,generation,harmony,0.18716082473595938,0.2291187345981598,0.155730610092481
ジェネレーション,generation,サバイバル,0.22861364483833313,0.19166647891203561,0.15973117450873056
ジェネレーション,generation,screen,0.16854933897654215,0.23122755686442056,0.13922794659932455
ジェネレーション,generation,ミル,0.19874383509159088,0.16801340132951736,0.10620828717947006
ブック,book,ガンマ,0.1495239312450091,0.17534215499957403,0.04734638333320618
ブック,book,インナー,0.21344218651453653,0.1967272957166036,0.13264977931976318
ブック,book,drama,0.20024701952934265,0.25268293420473736,0.17541025082270303
ブック,book,パルス,0.17805558443069458,0.18881142636140189,0.0893473078807195
ブック,book,ボウル,0.17522583653529486,0.14566478381554285,0.043370917439460754
ブック,book,シルキー,0.2220088243484497,0.17176881929238638,0.11625794072945912
ブック,book,monologue,0.21186111370722452,0.28180761138598126,0.21614902218182883
ブック,book,ジャンク,0.18096251289049783,0.17138923207918802,0.07483204205830891
ブック,book,ドロップ,0.22813745339711508,0.18579661349455515,0.13641436398029327
ブック,book,エクスチェンジ,0.19343234598636627,0.17918910086154938,0.0951017439365387
ジュエル,jewel,novel,0.13840904583533606,0.20727520187695822,0.11322752386331558
ジュエル,jewel,exchange,0.17038805782794952,0.25498613715171814,0.192917471130689
ジュエル,jewel,サイン,0.1690200020869573,0.17219222088654837,0.10875549912452698
ジュエル,jewel,プログラム,0.164727583527565,0.1606451372305552,0.09291599690914154
ジュエル,jewel,naive,0.16544396678606668,0.21555093924204508,0.1485381821791331
ジュエル,jewel,ツー,0.15837668379147848,0.18178796768188477,0.10770792762438457
ジュエル,jewel,relation,0.15987494587898254,0.22432873646418253,0.1517469584941864
ジュエル,jewel,mix,0.18003637591997781,0.23553046584129333,0.18311011791229248
ジュエル,jewel,サワー,0.16875429451465607,0.13945777714252472,0.0757553478082021
ジュエル,jewel,ハングリー,0.1851977457602819,0.1503297065695127,0.10307072848081589
プラグ,plug,parade,0.2176074037949244,0.2704550425211589,0.16186889509359995
プラグ,plug,towel,0.2630241910616557,0.3306032319863637,0.2674338718255361
プラグ,plug,cabinet,0.2408589025338491,0.2909807066122691,0.20564605792363486
プラグ,plug,viola,0.20323176433642706,0.27257686853408813,0.14961508164803186
プラグ,plug,セーブ,0.21168012420336405,0.2336218406756719,0.11910841365655263
プラグ,plug,patent,0.21319817503293356,0.2919541001319885,0.17895872394243875
プラグ,plug,ギガ,0.2524697283903758,0.2209582726160685,0.14723444978396097
プラグ,plug,ホイール,0.30109064777692157,0.25974998871485394,0.2346470852692922
プラグ,plug,ファースト,0.20987514158089957,0.19462074836095175,0.07830233871936798
プラグ,plug,cam,0.2532474199930827,0.31067179640134174,0.23772566517194113
プレス,press,ウインドー,0.19667886197566986,0.17277770737806955,0.11705521742502849
プレス,press,アイコン,0.16583618770043054,0.17228214939435324,0.08571698516607285
プレス,press,root,0.15005487451950708,0.1948122332493464,0.09246575584014256
プレス,press,ツール,0.1489723970492681,0.14676563690106073,0.04333668202161789
プレス,press,wagon,0.17988640069961548,0.1979269285996755,0.12541197737058005
プレス,press,colony,0.15659096091985703,0.23568118611971536,0.13987079511086145
プレス,press,クリニック,0.1592190663019816,0.15316467980543771,0.0599823941787084
プレス,press,seed,0.17693003018697104,0.22785757978757223,0.1523862580458323
プレス,press,workshop,0.19675072530905405,0.2108782430489858,0.15522761642932892
プレス,press,プロデュース,0.2063494771718979,0.16918795804182687,0.12313608328501384
スイング,swing,core,0.1905559500058492,0.22437197963396707,0.10392958919207256
スイング,swing,シャドー,0.2229792724053065,0.20127370456854501,0.11325463652610779
スイング,swing,プロップ,0.20747932295004526,0.22342496116956076,0.11990594367186229
スイング,swing,アピール,0.24602153897285461,0.21080640455087027,0.14582960307598114
スイング,swing,herb,0.1792911688486735,0.2500227689743042,0.11831559737523396
スイング,swing,yellow,0.18511856098969778,0.24999473492304483,0.12411495546499889
スイング,swing,パズル,0.22303570806980133,0.220795268813769,0.13283263643582663
スイング,swing,パテント,0.23391556243101755,0.22319133083025613,0.14610855281352997
スイング,swing,ギャング,0.21872692803541818,0.19864473740259805,0.10637332499027252
スイング,swing,manage,0.2061570336421331,0.2675041953722636,0.16266288856665292
スカッシュ,squash,シミュレーション,0.16068248947461447,0.19458025197188059,0.09834957619508107
スカッシュ,squash,architecture,0.16856411596139273,0.21483458081881204,0.1264855315287908
スカッシュ,squash,chorus,0.1557555248339971,0.21464422345161438,0.1134865830341975
スカッシュ,squash,meet,0.18384604156017303,0.2667209208011627,0.19365379710992178
スカッシュ,squash,クラフト,0.17736904323101044,0.15623134126265845,0.0766872192422549
スカッシュ,squash,method,0.15702100098133087,0.24199054638544717,0.14209838211536407
スカッシュ,squash,エスプレッソ,0.21743623415629068,0.22461272279421488,0.18513579169909158
スカッシュ,squash,セット,0.19043753544489542,0.20531601210435232,0.13884038229783377
スカッシュ,squash,オブジェクト,0.15417023499806723,0.24658272663752237,0.14383979638417563
スカッシュ,squash,ドローイング,0.15437623610099158,0.14936098208030066,0.046824052929878235
ブルー,blue,cherry,0.2589784065882365,0.3074870705604553,0.23038087288538614
ブルー,blue,statement,0.18927728881438574,0.2672825853029887,0.12047526985406876
ブルー,blue,テーブル,0.23999675114949545,0.2132762372493744,0.11718838413556416
ブルー,blue,ハープ,0.23506498336791992,0.23745385805765787,0.13643423716227213
ブルー,blue,jam,0.21264223754405975,0.2594422399997711,0.1359998732805252
ブルー,blue,タイ,0.2176094949245453,0.1998815437157949,0.0814064343770345
ブルー,blue,カバー,0.2666662434736888,0.25303028027216595,0.18361191948254904
ブルー,blue,cocoa,0.22673855225245157,0.28349874416987103,0.17415269215901694
ブルー,blue,tension,0.20384437839190164,0.2641776104768117,0.13193738460540771
ブルー,blue,シルク,0.2737566332022349,0.212265873948733,0.14993790288766226
スクエア,square,village,0.1928925265868505,0.2290027141571045,0.17749495804309845
スクエア,square,phoenix,0.2001092384258906,0.2302663524945577,0.18597530821959177
スクエア,square,volleyball,0.17333776752154031,0.2347680628299713,0.16370554765065512
スクエア,square,great,0.1862543672323227,0.22980853915214539,0.17166262368361154
スクエア,square,lift,0.17846441268920898,0.2097764015197754,0.14384053150812784
スクエア,square,single,0.16178276389837265,0.20747784773508707,0.1248603289326032
スクエア,square,フレーム,0.18436638017495474,0.16188920040925345,0.10185529788335164
スクエア,square,スプリング,0.21215407053629556,0.13389517491062483,0.10164896274606387
スクエア,square,lux,0.1475080574552218,0.20687360564867655,0.10998138040304184
スクエア,square,フォーク,0.19088305532932281,0.15555124233166376,0.10203401496013005
リキッド,liquid,smile,0.18344209591547647,0.1709629644950231,0.16357578337192535
リキッド,liquid,mesh,0.16788684328397116,0.23444414138793945,0.2115017076333364
リキッド,liquid,edit,0.1631738841533661,0.20720271269480386,0.17954731980959573
リキッド,liquid,クール,0.1468963474035263,0.12867003927628198,0.08473710964123408
リキッド,liquid,news,0.12726284811894098,0.17776859303315481,0.11420216411352158
リキッド,liquid,オパール,0.15025337040424347,0.14097490906715393,0.10039900243282318
リキッド,liquid,エージェント,0.1787569224834442,0.12957282612721124,0.11750047157208125
リキッド,liquid,ミックス,0.20324365297953287,0.16241839031378427,0.17483276625474295
リキッド,liquid,プレー,0.13049299269914627,0.1388214478890101,0.07848516354958217
リキッド,liquid,nocturne,0.12819697459538779,0.20351824164390564,0.1408859392007192
マルチ,multi,siren,0.2593720058600108,0.2717214524745941,0.22084816296895346
マルチ,multi,アイアン,0.21661938726902008,0.18967217206954956,0.0960462639729182
マルチ,multi,burner,0.24469786882400513,0.2816404501597087,0.21609302361806235
マルチ,multi,adult,0.20871159434318542,0.2735184629758199,0.17198476195335388
マルチ,multi,マッシュルーム,0.20690849920113882,0.20766363044579825,0.1043268342812856
マルチ,multi,リテラシー,0.22308570643266043,0.21790116528669992,0.1307415763537089
マルチ,multi,fellow,0.1605999587724606,0.243983656167984,0.09433831957479318
マルチ,multi,quartet,0.22493140399456024,0.25906617442766827,0.17375228305657706
マルチ,multi,ゴール,0.2031287650267283,0.182539997001489,0.07542346666256587
マルチ,multi,spring,0.19789685805638632,0.2552890082200368,0.1429405709107717
ポピー,poppy,レスキュー,0.19713620841503143,0.2057016541560491,0.14963313937187195
ポピー,poppy,フロント,0.16549263894557953,0.1514943242073059,0.06378223995367686
ポピー,poppy,エアポート,0.1466520863274733,0.1616764614979426,0.05512382462620735
ポピー,poppy,touch,0.14856775104999542,0.19165715078512827,0.08702017863591512
ポピー,poppy,ファイナンス,0.1720313380161921,0.16719328115383783,0.08601989597082138
ポピー,poppy,download,0.16262228538592657,0.22787028551101685,0.13728784769773483
ポピー,poppy,bottom,0.13552555007239184,0.22292726238568625,0.10524808925886948
ポピー,poppy,blank,0.1447026220460733,0.1974569857120514,0.08895488455891609
ポピー,poppy,ノード,0.15793572862943014,0.18548351526260376,0.09021452069282532
ポピー,poppy,ロケット,0.2048116276661555,0.17045476039250693,0.12206166485945384
モンキー,monkey,モダン,0.17518912255764008,0.16189253578583399,0.09191869447628657
モンキー,monkey,front,0.13286515697836876,0.20884216825167337,0.09654436136285464
モンキー,monkey,エスケープ,0.193883607784907,0.2092494269212087,0.15797007083892822
モンキー,monkey,campaign,0.14373179525136948,0.22204814354578653,0.12061697492996852
モンキー,monkey,ベア,0.17712147533893585,0.19045418004194895,0.12241269151369731
モンキー,monkey,ネーブル,0.1800289899110794,0.16122345378001532,0.09608947982390721
モンキー,monkey,survival,0.18294772505760193,0.2374745011329651,0.17525926232337952
モンキー,monkey,rice,0.17626736064751944,0.21453708410263062,0.14564148088296255
モンキー,monkey,scoop,0.18388090034325918,0.1999357839425405,0.13865372041861215
モンキー,monkey,pure,0.15248297899961472,0.23222174247105917,0.1395417576034864
モンキー,monkey,モダン,0.17518912255764008,0.16189253578583399,0.09191869447628657
モンキー,monkey,front,0.13286515697836876,0.20884216825167337,0.09654436136285464
モンキー,monkey,エスケープ,0.193883607784907,0.2092494269212087,0.15797007083892822
モンキー,monkey,campaign,0.14373179525136948,0.22204814354578653,0.12061697492996852
モンキー,monkey,ベア,0.17712147533893585,0.19045418004194895,0.12241269151369731
モンキー,monkey,ネーブル,0.1800289899110794,0.16122345378001532,0.09608947982390721
モンキー,monkey,survival,0.18294772505760193,0.2374745011329651,0.17525926232337952
モンキー,monkey,rice,0.17626736064751944,0.21453708410263062,0.14564148088296255
モンキー,monkey,scoop,0.18388090034325918,0.1999357839425405,0.13865372041861215
モンキー,monkey,pure,0.15248297899961472,0.23222174247105917,0.1395417576034864
スティック,stick,ブレーク,0.19983813166618347,0.18157698214054108,0.11981372535228729
スティック,stick,プレミアム,0.18657323718070984,0.15771948546171188,0.08269133418798447
スティック,stick,silver,0.1841784417629242,0.2252449889977773,0.14782204230626425
スティック,stick,musical,0.17363560696442923,0.25125513474146527,0.16328935325145721
スティック,stick,text,0.17926468948523203,0.2080997476975123,0.1257630487283071
スティック,stick,ダイニング,0.1538181205590566,0.15598754584789276,0.04820427795251211
スティック,stick,gourmet,0.18267643451690674,0.2470900813738505,0.16816512743631998
スティック,stick,song,0.177005335688591,0.23230412602424622,0.14770807325839996
スティック,stick,クリック,0.2365167240301768,0.19955360889434814,0.17446894447008768
スティック,stick,ゴリラ,0.20296023786067963,0.18869063754876456,0.13004948695500693
ステッキ,stick,ステレオ,0.13965407013893127,0.13804765542348227,0.11001645525296529
ステッキ,stick,レーベル,0.11036647856235504,0.11480651547511418,0.05748772372802099
ステッキ,stick,アッシュ,0.13081149756908417,0.13512797156969705,0.09825419882933299
ステッキ,stick,エアポート,0.08835555426776409,0.10517033189535141,0.02584061585366726
ステッキ,stick,セピア,0.10049856081604958,0.11794518182675044,0.05075847233335177
ステッキ,stick,young,0.08605041975776355,0.17470935980478922,0.09307450925310452
ステッキ,stick,sack,0.1394726186990738,0.2289401094118754,0.20072745780150095
ステッキ,stick,root,0.115498552719752,0.17778717478116354,0.12560045719146729
ステッキ,stick,scratch,0.1484164595603943,0.22516405582427979,0.20589524507522583
ステッキ,stick,smart,0.11367174983024597,0.16892110308011374,0.11490758260091145
ストライク,strike,zebra,0.1617037852605184,0.20197596152623495,0.10313133398691814
ストライク,strike,シングル,0.18868814408779144,0.1813230166832606,0.10946274797121684
ストライク,strike,satellite,0.16187041997909546,0.24400358398755392,0.14532559116681418
ストライク,strike,soup,0.1802947223186493,0.2218990425268809,0.14164535204569498
ストライク,strike,hub,0.19293212890625,0.23269840081532797,0.16508211692174277
ストライク,strike,オリジナル,0.216584583123525,0.19257942338784537,0.14861559371153513
ストライク,strike,ジャンク,0.22647308309872946,0.16725018868843713,0.1331748589873314
ストライク,strike,ギガ,0.17100856204827627,0.15927020212014517,0.06973035136858623
ストライク,strike,ラップ,0.19215986132621765,0.16549503058195114,0.09710647910833359
ストライク,strike,scope,0.18718285858631134,0.22538906335830688,0.15202350914478302
レビュー,review,ゼロ,0.16743718832731247,0.18616223086913428,0.0638527770837148
レビュー,review,エージェント,0.1929769665002823,0.22578331331411997,0.12901363770167032
レビュー,review,drive,0.18739020824432373,0.24158943692843118,0.13923300306002298
レビュー,review,hem,0.20279578367869058,0.2745385468006134,0.18758768836657205
レビュー,review,ノード,0.1887879272301992,0.2068342318137487,0.10587551693121593
レビュー,review,フォーク,0.18820558985074362,0.16811006516218185,0.06656901290019353
レビュー,review,gag,0.20113262037436166,0.2467735012372335,0.15815947949886322
レビュー,review,pastel,0.19532849888006845,0.22263861199220022,0.12822046875953674
レビュー,review,デマンド,0.20675057669480643,0.21283915638923645,0.12984309097131094
レビュー,review,wrench,0.1887042373418808,0.22792182862758636,0.12687942385673523
スプリング,spring,peacock,0.1609307254354159,0.19768421848615012,0.11752919604380925
スプリング,spring,コード,0.15019121766090393,0.16525155305862427,0.07435702284177144
スプリング,spring,hot,0.17879054447015127,0.249147762854894,0.1868525594472885
スプリング,spring,アワー,0.1583938772479693,0.1875231812397639,0.10483131060997646
スプリング,spring,スナップ,0.2150268256664276,0.19940309723218283,0.17334417502085367
スプリング,spring,曲線,0.17878742019335428,0.18579899271329245,0.12350066502888997
スプリング,spring,ライセンス,0.1694023609161377,0.1393559786180655,0.06767259165644646
スプリング,spring,フォール,0.2219643493493398,0.16167803357044855,0.14255663504203162
スプリング,spring,フォーク,0.20607869823773703,0.2007628083229065,0.16575575868288675
スプリング,spring,throw,0.19955022633075714,0.21011422077814737,0.16857869923114777
アプリコット,apricot,knowledge,0.1524963267147541,0.20327907800674438,0.09180173153678577
アプリコット,apricot,タッチ,0.18368592858314514,0.20246889193852743,0.12218114733695984
アプリコット,apricot,bath,0.1780205617348353,0.18271087110042572,0.0967577596505483
