グアテマラ,ガテマラ,スケジューラー,0.21402262151241302,0.2036915235221386,0.0456560713549455
グアテマラ,ガテマラ,荏原,0.2067439171175162,0.2142424856623014,0.048928329100211464
グアテマラ,ガテマラ,イシマル,0.18580651324009523,0.1903289407491684,0.004077380309657504
グアテマラ,ガテマラ,知らせ,0.21889779965082803,0.2052398237089316,0.05207954968015353
グアテマラ,ガテマラ,チップス,0.2537986139456431,0.2673952480157216,0.14913578828175864
グアテマラ,ガテマラ,トーマ,0.20359640568494797,0.21045593172311783,0.04199426372845968
グアテマラ,ガテマラ,裏,0.2163233757019043,0.2058860001464685,0.050151302168766655
グアテマラ,ガテマラ,ファルス,0.22693383445342383,0.22612273693084717,0.08099849770466487
トリニティー,トリニティ,靴,0.2636123721798261,0.28044293820858,0.07579732686281204
トリニティー,トリニティ,稽古,0.24983946109811464,0.2568926090995471,0.03847408667206764
トリニティー,トリニティ,明日,0.2600060651699702,0.27884645760059357,0.07059453924496968
トリニティー,トリニティ,仏陀,0.26679730663696927,0.26916754494110745,0.0677068680524826
トリニティー,トリニティ,おこり,0.24479173744718233,0.25190840909878415,0.02844216302037239
トリニティー,トリニティ,メイン,0.301096906264623,0.3059835483630498,0.13882247110207876
トリニティー,トリニティ,フォーク,0.22758212064703306,0.24748573700586954,0.006809874127308528
トリニティー,トリニティ,オフィーリア,0.29751663903395337,0.2814013212919235,0.11065997680028279
トリニティー,トリニティ,ダイキャスト,0.28795599440733594,0.28934797644615173,0.10904598732789357
トリニティー,トリニティ,ウツ,0.24182129465043545,0.2462838478386402,0.019847158963481586
カートン,カルトン,ヴィニー,0.1205845649043719,0.18735338250796,0.11477920164664586
カートン,カルトン,網,0.12852200120687485,0.13277305662631989,0.0681363120675087
カートン,カルトン,ランチャー,0.15570243199666342,0.13061030209064484,0.09315398832162221
カートン,カルトン,バレル,0.18316776553789774,0.13577693700790405,0.12578595678011575
カートン,カルトン,囃子,0.10848184426625569,0.11893884837627411,0.03426194687684377
カートン,カルトン,どちら,0.13866841793060303,0.14580486714839935,0.09131453931331635
カートン,カルトン,あじ,0.12224594006935756,0.13986235360304514,0.06894954790671666
カートン,カルトン,ポーチ,0.19336472948392233,0.2007216215133667,0.200927605231603
カートン,カルトン,ジェリー,0.14728277424971262,0.1576348841190338,0.11175891260306041
カートン,カルトン,シーザー,0.13185394555330276,0.13322627544403076,0.07192147523164749
南瓜,カボチャ,ホラ,0.29894323150316876,0.32135164240996045,0.11683820188045502
南瓜,カボチャ,コミッティ,0.2811918333172798,0.27110389371713,0.04883905500173569
南瓜,カボチャ,使い,0.3036392480134964,0.3208060910304387,0.12098866701126099
南瓜,カボチャ,ラヴェル,0.2816491921742757,0.2686852092544238,0.04687772939602534
南瓜,カボチャ,七,0.30266032616297406,0.2949319928884506,0.0941356470187505
南瓜,カボチャ,ダイワ,0.26829984163244563,0.2684607927997907,0.0333039623995622
南瓜,カボチャ,カエサル,0.26971667756636936,0.30562015374501544,0.07188015927871068
南瓜,カボチャ,ホルベイン,0.2700076239804427,0.2832188804944356,0.049769832442204155
南瓜,カボチャ,激高,0.27232514321804047,0.2806831697622935,0.04955164094765981
南瓜,カボチャ,メモリ,0.27231597900390625,0.28000559906164807,0.04886490603288015
リコーダー,レコーダー,たか,0.12474208573500316,0.14194096624851227,0.11068037152290344
リコーダー,レコーダー,グラブ,0.12677976985772452,0.12292398015658061,0.09370106955369313
リコーダー,レコーダー,使い,0.12851311763127646,0.15908154348532358,0.13159198065598807
リコーダー,レコーダー,はやし,0.12496799727280934,0.0813984206567208,0.05036373746891817
リコーダー,レコーダー,マンゴ,0.10806416968504588,0.11088224003712337,0.06294372926155727
リコーダー,レコーダー,亡くなる,0.12597827116648355,0.12007874250411987,0.09005433320999146
リコーダー,レコーダー,うちわ,0.1337809463342031,0.12654033799966177,0.10431860387325287
リコーダー,レコーダー,バネ,0.12158828973770142,0.13556666672229767,0.1011522759993871
リコーダー,レコーダー,ブルース,0.1808879276116689,0.13270940879980722,0.15759465595086417
リコーダー,レコーダー,ヤマザキ,0.12844804426034293,0.12212306261062622,0.09456842641035716
ロボティクス,ロボティックス,ダルトン,0.23263484239578247,0.2600982536872228,0.13315623501936594
ロボティクス,ロボティックス,バイキング,0.18748906441032887,0.1900685721387466,0.017980775485436123
ロボティクス,ロボティックス,一二三,0.23080570499102274,0.22808043162027994,0.09930927554766338
ロボティクス,ロボティックス,ボール,0.22720794876416525,0.20255317042271295,0.07018425812323888
ロボティクス,ロボティックス,下ろし,0.2168277675906817,0.20842206478118896,0.06567297130823135
ロボティクス,ロボティックス,沓,0.18275196260462204,0.19243749727805456,0.015612598819037279
ロボティクス,ロボティックス,ヴィニー,0.22570411364237467,0.23399304350217184,0.10012029608090718
ロボティクス,ロボティックス,オフィーリア,0.19231276959180832,0.20190218339363733,0.034638091921806335
ロボティクス,ロボティックス,代わり,0.19295345495144525,0.20788981268803278,0.04126640657583872
ロボティクス,ロボティックス,レーベル,0.2267836630344391,0.195426844060421,0.06263364603122075
ビスケット,ビスキュイ,バレル,0.28523820638656616,0.2721669673919678,0.11174029111862183
ビスケット,ビスキュイ,嫌々,0.2759140183528264,0.252141073346138,0.08239020903905232
ビスケット,ビスキュイ,マイクロ,0.28878826399644214,0.2538187801837921,0.09694216152032216
ビスケット,ビスキュイ,シーザー,0.3011125326156616,0.2671985278526942,0.12264617780844371
ビスケット,ビスキュイ,ボディー,0.2946828454732895,0.2929902871449788,0.14200824995835623
ビスケット,ビスキュイ,なくなる,0.27261464297771454,0.25725848724444705,0.0842082475622495
ビスケット,ビスキュイ,蕎麦,0.3033694078524907,0.3010694881280263,0.15877401332060495
ビスケット,ビスキュイ,カペイカ,0.2823169231414795,0.26051732897758484,0.09716936945915222
ビスケット,ビスキュイ,エア,0.260755330324173,0.24603255838155746,0.06112300604581833
ビスケット,ビスキュイ,マネージメント,0.2697429309288661,0.2453416958451271,0.06941974411408107
ファウル,ファール,烏賊,0.30561208724975586,0.30848688383897144,0.025689785679181416
ファウル,ファール,シェリー,0.3291242818037669,0.3389643381039302,0.07967943449815114
ファウル,ファール,コペイカ,0.3346767723560333,0.31202712034185726,0.0582947072883447
ファウル,ファール,出汁,0.3141393872598807,0.33746524155139923,0.06319544340173404
ファウル,ファール,スケジューラ,0.31245461106300354,0.2962752870904903,0.020320712743947904
ファウル,ファール,のばす,0.3228241726756096,0.3194229652484258,0.053837952514489494
ファウル,ファール,コーエー,0.32211900750796,0.3294223224123319,0.063132144510746
ファウル,ファール,イロイロ,0.3308865701158841,0.3331589226921399,0.0756363073984782
ファウル,ファール,スティール,0.4070826768875122,0.4006316860516866,0.21930517752965292
ファウル,ファール,レストア,0.3097890056669712,0.3119563249250253,0.033336145182450615
ハンディー,ハンディ,レジリエンス,0.3660048147042592,0.369420846303304,0.13728927572568259
ハンディー,ハンディ,あし,0.29641225282102823,0.31645311291019124,0.014728980449338755
ハンディー,ハンディ,オトコ,0.35032610098520917,0.37274616460005444,0.12493588030338287
ハンディー,ハンディ,ベンヤミン,0.2988901868229732,0.31533486768603325,0.016088669227125745
ハンディー,ハンディ,カノン,0.3209689532717069,0.3325955693920453,0.055428137381871544
ハンディー,ハンディ,モルガン,0.31202366203069687,0.3204328343272209,0.03432011107603709
ハンディー,ハンディ,バイキング,0.34771963953971863,0.34260747333367664,0.09219072759151459
ハンディー,ハンディ,金,0.32463786254326504,0.33591573933760327,0.06241721659898758
ハンディー,ハンディ,出汁,0.3148605041205883,0.32241327812274295,0.03913739696145058
ハンディー,ハンディ,ディベロップメント,0.3244190240899722,0.33597516020139057,0.062257799009482064
ピアニッシモ,ピアニシモ,ストーリー,0.31126941243807477,0.276613250374794,0.1394816885391871
ピアニッシモ,ピアニシモ,七,0.2624915887912114,0.24887419492006302,0.06296480943759282
ピアニッシモ,ピアニシモ,メモリ,0.24921186516682306,0.23833903670310974,0.03914992759625117
ピアニッシモ,ピアニシモ,四,0.25953274965286255,0.2564200758934021,0.06755185127258301
ピアニッシモ,ピアニシモ,ベンジャミン,0.260358822842439,0.24502100919683775,0.056978857765595116
ピアニッシモ,ピアニシモ,団扇,0.23777931183576584,0.22842180201162895,0.017800139573713143
ピアニッシモ,ピアニシモ,畦,0.21798700218399367,0.2365980346997579,0.006184062610069911
ピアニッシモ,ピアニシモ,のばす,0.26725059747695923,0.25843124091625214,0.07728086411952972
ピアニッシモ,ピアニシモ,かえる,0.25360480944315594,0.2446668023864428,0.049870637555917106
ピアニッシモ,ピアニシモ,いやいや,0.2660264124472936,0.2568986639380455,0.07452410211165746
キャスター,カスター,9,0.09574959178765614,0.06332483639319737,0.0701949621240298
キャスター,カスター,ウェーブ,0.07612046599388123,0.09414046009381612,0.08138146003087361
キャスター,カスター,蛆,0.10457222163677216,0.09404141207536061,0.10973416765530904
キャスター,カスター,オリ,0.1056111752986908,0.08921375870704651,0.10594546794891357
キャスター,カスター,ビラ,0.06325935696562131,0.060193012158075966,0.03457290306687355
キャスター,カスター,イヴァン,0.0645212692519029,0.10638813177744548,0.08202993497252464
キャスター,カスター,イーサー,0.06428862114747365,0.11656383673350017,0.09197299182415009
キャスター,カスター,波瀾,0.09868188202381134,0.08771369357903798,0.09751610954602559
キャスター,カスター,ファウル,0.07696993897358577,0.07352345436811447,0.0616139272848765
キャスター,カスター,祭り,0.0578429289162159,0.09297925233840942,0.06194271519780159
ビューアー,ビューワ,スクエア,0.33738934993743896,0.3322087973356247,0.1449134796857834
ビューアー,ビューワ,百合,0.3120470345020294,0.29853710035483044,0.08589946726957957
ビューアー,ビューワ,イワン,0.2959965194265048,0.2885247990489006,0.0598366508881251
ビューアー,ビューワ,オリオン,0.31723446647326153,0.304594283302625,0.09714408218860626
ビューアー,ビューワ,キチン,0.2849314709504445,0.2731010764837265,0.03334787984689077
ビューアー,ビューワ,トリニティ,0.3043326735496521,0.292656272649765,0.07230427861213684
ビューアー,ビューワ,フック,0.32175258298714954,0.3210487713416417,0.11811668674151103
ビューアー,ビューワ,スチール,0.3186616003513336,0.31652333835760754,0.11050027112166087
ビューアー,ビューワ,曙,0.25725338483850163,0.2669689900552233,-0.00046229269355535507
ビューアー,ビューワ,集まる,0.29501356681187946,0.30402621626853943,0.07435511549313863
ブッダ,仏陀,フロ,0.3405682643254598,0.27613646537065506,0.1030327354868253
ブッダ,仏陀,変える,0.30042531589667004,0.29869864881038666,0.08545197049776714
ブッダ,仏陀,あした,0.31041861077149707,0.30887897312641144,0.10562558968861897
ブッダ,仏陀,くわえる,0.2915221154689789,0.3045588781436284,0.08240899940331776
ブッダ,仏陀,たか,0.2780178263783455,0.25470165178800624,0.019047483957062166
ブッダ,仏陀,台詞,0.3118362824122111,0.3114527513583501,0.10961703956127167
ブッダ,仏陀,あげ,0.2957373956839244,0.2944617246588071,0.07652712613344193
ブッダ,仏陀,狭間,0.3157430241505305,0.320993572473526,0.12306460241476695
ブッダ,仏陀,トゥー,0.33891065915425617,0.3199252784252167,0.14516394337018332
ブッダ,仏陀,テスター,0.2787917802731196,0.2771788227061431,0.04229860876997312
アト,アット,ヴァージン,0.16699333240588507,0.22897849480311075,0.13454736520846686
アト,アット,伯母,0.16835242261489233,0.15566321710745493,0.06259117772181828
アト,アット,囃子,0.1619115670522054,0.1616187865535418,0.062105891605218254
アト,アット,バイキング,0.1754029542207718,0.2156342069307963,0.12961269915103912
アト,アット,カルバン,0.17277743915716806,0.15695365021626154,0.06830662737290065
アト,アット,六,0.1533788541952769,0.15712197870016098,0.049076370894908905
アト,アット,顎,0.18982779483000436,0.1468877556423346,0.07529108847181003
アト,アット,ダラー,0.18498186270395914,0.22604929407437643,0.1496066947778066
アト,アット,パウチ,0.19698510070641836,0.20172715187072754,0.1372877905766169
アト,アット,km,0.1845418413480123,0.17879740397135416,0.10191478331883748
卵,玉子,ジャバ,0.2771356850862503,0.28350992997487384,0.09006364643573761
卵,玉子,ファース,0.255370049426953,0.28044259051481885,0.06523067131638527
卵,玉子,グラブ,0.27380416293938953,0.273640014231205,0.07686220854520798
卵,玉子,ルクス,0.2537394513686498,0.258748600880305,0.041906083623568215
卵,玉子,イシマル,0.25758972267309826,0.2852618296941121,0.07226958374182384
卵,玉子,百合,0.2902674426635106,0.3136442651351293,0.1333297391732534
卵,玉子,蝦,0.35912912090619403,0.3779035309950511,0.2664506832758586
卵,玉子,チップ,0.336875319480896,0.3314767082532247,0.19777005910873413
卵,玉子,のばす,0.327081302801768,0.30672960976759595,0.16322894394397736
卵,玉子,あげ,0.338339626789093,0.31309325993061066,0.1808509180943171
ギア,ギヤ,鋏,0.33223114907741547,0.3417886296908061,0.11716930568218231
ギア,ギヤ,レジリエンス,0.3113439232110977,0.29735340426365536,0.05184685438871384
ギア,ギヤ,バディー,0.29646573464075726,0.2813080906247099,0.02092335217942794
ギア,ギヤ,越える,0.3424280236164729,0.3213495959838231,0.10692714651425679
ギア,ギヤ,コメ,0.3209516207377116,0.3166215072075526,0.08072265485922496
ギア,ギヤ,ホーク,0.3762378791968028,0.3394746581713359,0.1588620642820994
ギア,ギヤ,乗り換え,0.35724587241808575,0.3381674538056056,0.13856285313765207
ギア,ギヤ,スティール,0.35792209208011627,0.33388181527455646,0.13495343426863352
ギア,ギヤ,デー,0.3028254260619481,0.2991800382733345,0.045154991249243416
ギア,ギヤ,ビューワ,0.31721988568703335,0.3194145957628886,0.0797840083638827
エアー,エア,うつす,0.2827756063391765,0.28417328745126724,0.014529231314857801
エアー,エア,ラッグ,0.33278422554334003,0.30642413596312207,0.08678869903087616
エアー,エア,ダイアモンド,0.36439714829126996,0.3490939488013585,0.16107143461704254
エアー,エア,ジェリー,0.34678032000859577,0.3256915658712387,0.12005222340424855
エアー,エア,ケビン,0.32074470321337384,0.3050616631905238,0.07338670392831166
エアー,エア,メイル,0.3224819153547287,0.32274486124515533,0.0928071141242981
エアー,エア,デーリー,0.32228446503480274,0.3377979248762131,0.10766272743542989
エアー,エア,ギア,0.3815101683139801,0.4005743662516276,0.22966487209002176
エアー,エア,メカニックス,0.3268785278002421,0.30706099172433216,0.08151985704898834
エアー,エア,玉子,0.3037710264325142,0.29334401339292526,0.044695377349853516
シバ,シヴァ,ロボティックス,0.20144698520501456,0.20722960929075876,0.06181050340334574
シバ,シヴァ,カスター,0.2109626183907191,0.19757819175720215,0.061674719055493675
シバ,シヴァ,ばか,0.25481505195299786,0.20107383529345194,0.10902279615402222
シバ,シヴァ,亡くなる,0.22465086976687113,0.20967269937197366,0.08745747804641724
シバ,シヴァ,日日,0.19273237511515617,0.17822672333568335,0.02409300735841195
シバ,シヴァ,コミッティー,0.19537550956010818,0.23867054283618927,0.08717996130386989
シバ,シヴァ,揚げ,0.2301728924115499,0.2182373901208242,0.10154419143994649
シバ,シヴァ,フォーク,0.20134520530700684,0.18496676037708917,0.03944587459166845
シバ,シヴァ,ティップス,0.2063430200020472,0.20675851653019586,0.06623544543981552
シバ,シヴァ,米,0.21478437632322311,0.20531470080216727,0.0732329860329628
台詞,科白,ボウル,0.2680038238565127,0.24947450185815492,0.0370804655055205
台詞,科白,ハンデ,0.2866696019967397,0.2682664468884468,0.07453818867603938
台詞,科白,スクエア,0.26811983436346054,0.23490185911456743,0.022623833268880844
台詞,科白,うちわ,0.26833926141262054,0.24852248777945837,0.03646388898293177
台詞,科白,レイン,0.3152192682027817,0.2826337665319443,0.11745517452557881
台詞,科白,チップ,0.27843358864386875,0.2632071500023206,0.061242878437042236
台詞,科白,ルックス,0.3269002040227254,0.3021491467952728,0.1486514906088511
台詞,科白,網,0.24913157522678375,0.256429810076952,0.025163525094588596
台詞,科白,誤る,0.2911003182331721,0.29267369707425434,0.10337615509827931
台詞,科白,ベナン,0.25895598034063977,0.2402139385145953,0.018772058646087924
台詞,セリフ,ボウル,0.3313883766531944,0.3335077961285909,0.05772920697927475
台詞,セリフ,ハンデ,0.35005415479342145,0.3481837064027786,0.09107089539368947
台詞,セリフ,スクエア,0.33150438716014224,0.34013864646355313,0.0644760678211848
台詞,セリフ,うちわ,0.33172381420930225,0.3398268173138301,0.06438366572062175
台詞,セリフ,レイン,0.3786038209994634,0.3669204463561376,0.13835730155309042
台詞,セリフ,チップ,0.3418181414405505,0.3490953246752421,0.08374650031328201
台詞,セリフ,ルックス,0.39028475681940716,0.3900801142056783,0.17319790522257486
台詞,セリフ,網,0.31251612802346546,0.3118660779048999,0.01721524012585481
台詞,セリフ,誤る,0.3544848710298538,0.3431444863478343,0.0904623915751775
台詞,セリフ,ベナン,0.32234053313732147,0.3262857372562091,0.04145930459101995
エイジ,エージ,ラバ,0.21476715803146362,0.20089287435015044,0.049831438809633255
エイジ,エージ,シーザー,0.24784607191880545,0.23046323657035828,0.11248071491718292
エイジ,エージ,ルクス,0.20282997811834017,0.22395416597525278,0.06095555052161217
エイジ,エージ,フォーク,0.20730006198088327,0.20492070416609445,0.04639217257499695
エイジ,エージ,米,0.21296154956022897,0.20423844705025354,0.05137140303850174
エイジ,エージ,ビューワ,0.21366135527690253,0.18151697516441345,0.029349736869335175
エイジ,エージ,エア,0.28323761622111004,0.2486245334148407,0.16603355606396994
エイジ,エージ,カレー,0.185706644008557,0.21215911706288657,0.03203716749946276
エイジ,エージ,ギヤ,0.20420532673597336,0.20720206946134567,0.045578802625338234
エイジ,エージ,蕎麦,0.1926481376091639,0.17429172371824583,0.00111126775542895
ブルース,ブルーズ,鬱,0.33548732101917267,0.34172578155994415,0.13119482000668845
ブルース,ブルーズ,餅,0.2869485951960087,0.27906011417508125,0.01999042679866155
ブルース,ブルーズ,ミクロ,0.32643988231817883,0.3041013727585475,0.0845229725042979
ブルース,ブルーズ,ウエート,0.29409947743018466,0.3014267136653264,0.04950790852308273
ブルース,ブルーズ,ホーン,0.43206919233004254,0.4174535969893138,0.3035045067469279
ブルース,ブルーズ,ガテマラ,0.32173845171928406,0.33892466127872467,0.11464483042558034
ブルース,ブルーズ,錘,0.2916592136025429,0.28200239812334377,0.02764332915345828
ブルース,ブルーズ,メーン,0.34182282785574597,0.3161790569623311,0.1119836022456487
ブルース,ブルーズ,デイ,0.3848363558451335,0.36068496108055115,0.19950303435325623
ブルース,ブルーズ,トリニティー,0.3397599359353383,0.3453090687592824,0.13905072212219238
マンゴー,マンゴ,アト,0.31877216945091885,0.32641445100307465,0.08187051365772884
マンゴー,マンゴ,チューリヒ,0.2987320584555467,0.3074016869068146,0.042817638566096626
マンゴー,マンゴ,パンチ,0.3389875789483388,0.3315664927164714,0.10723796486854553
マンゴー,マンゴ,変える,0.31520793835322064,0.30341578274965286,0.055307614306608834
マンゴー,マンゴ,ゼリー,0.4985409776369731,0.45051737626393634,0.3857422471046448
マンゴー,マンゴ,オリ,0.33474627137184143,0.33234834174315137,0.10377850631872813
マンゴー,マンゴ,パーカー,0.3441432813803355,0.3470827639102936,0.1279099384943644
マンゴー,マンゴ,あかね,0.3321344753106435,0.3296194026867549,0.09843777120113373
マンゴー,マンゴ,メシア,0.34116892019907635,0.3439633498589198,0.12181616326173146
マンゴー,マンゴ,上書,0.2883475385606289,0.29933754230539006,0.024368974069754284
メール,メイル,うさぎ,0.2228599339723587,0.20427840699752173,0.1000720386703809
メール,メイル,ホーク,0.19732616096735,0.2813418209552765,0.15160167962312698
メール,メイル,フレア,0.20933849612871805,0.2569782535235087,0.13925044735272726
メール,メイル,ヒフミ,0.19217980156342188,0.20556714634100595,0.07068064560492833
メール,メイル,デー,0.23448829849561056,0.22399372359116873,0.13141571978727976
メール,メイル,乗り換え,0.26226451992988586,0.22757365802923837,0.16277187565962473
メール,メイル,鮟鱇,0.1854730099439621,0.19641915460427603,0.05482586224873861
メール,メイル,けいこ,0.21440168718496957,0.2022223249077797,0.08955770979324977
メール,メイル,ピアニシモ,0.1835750825703144,0.15281344826022783,0.009322228531042734
メール,メイル,かわり,0.23903358479340872,0.22853140532970428,0.1404986878236135
ロー,ロウ,オフェーリア,0.1424529254436493,0.13036460926135382,0.062178137401739754
ロー,ロウ,モーガン,0.16845853130022684,0.2256586750348409,0.1834778090318044
ロー,ロウ,カノン,0.14033405482769012,0.16373006999492645,0.09342472751935323
ロー,ロウ,ホーク,0.19735583662986755,0.22451014320055643,0.21122658252716064
ロー,ロウ,足,0.14877247313658395,0.17129798730214438,0.10943106313546498
ロー,ロウ,沓,0.10710010242958863,0.14807025094827017,0.04453095607459545
ロー,ロウ,ベンヤミン,0.12355580056707065,0.1448757623632749,0.05779216562708219
ロー,ロウ,コーワ,0.1689597268899282,0.15403704345226288,0.11235737303892772
ロー,ロウ,カルトン,0.1249873215953509,0.17652875185012817,0.09087667614221573
ロー,ロウ,ウエイト,0.17115403215090433,0.1474651445945104,0.10797977944215138
鋏,はさみ,玉子,0.2783406674861908,0.3331152598063151,0.18443331122398376
鋏,はさみ,レコーダー,0.25995656847953796,0.2594815989335378,0.09241555134455363
鋏,はさみ,キャノン,0.2488265112042427,0.2601580321788788,0.08196192731459935
鋏,はさみ,メイン,0.21962685696780682,0.27321669459342957,0.06582093549271424
鋏,はさみ,キャスター,0.24318030228217444,0.26126961906750995,0.07742730528116226
鋏,はさみ,ポルスカ,0.1846132775147756,0.22148134062687555,-0.020927997926870983
鋏,はさみ,団扇,0.3012089530626933,0.30166877309481305,0.17585511008898416
鋏,はさみ,テスタ,0.24940506368875504,0.2607761373122533,0.08315858493248622
鋏,はさみ,烏賊,0.2800568292538325,0.2965652445952098,0.1495994577805201
鋏,はさみ,ロー,0.2166142531981071,0.2567650228738785,0.046356660003463425
ヘビー,ヘヴィー,スラブ,0.30295945207277936,0.28309575219949085,0.10503403842449188
ヘビー,ヘヴィー,手書き,0.2777611017227173,0.28317878146966297,0.07991871734460194
ヘビー,ヘヴィー,トマ,0.2460662623246511,0.2540882353981336,0.01913333187500636
ヘビー,ヘヴィー,コミュータ,0.28037699063618976,0.2760402336716652,0.07539605846007665
ヘビー,ヘヴィー,コレオグラファー,0.2594219868381818,0.27071523914734524,0.04911606013774872
ヘビー,ヘヴィー,南瓜,0.2607870077093442,0.26238315800825757,0.042148999869823456
ヘビー,ヘヴィー,激高,0.3178739051024119,0.3031771034002304,0.14002984265486398
ヘビー,ヘヴィー,ホルバイン,0.2759423851966858,0.28904061019420624,0.08396182954311371
ヘビー,ヘヴィー,ピアニシモ,0.254594383140405,0.29683883984883624,0.07041205714146297
ヘビー,ヘヴィー,雄,0.2823690176010132,0.2829529345035553,0.08430078625679016
キス,キッス,丸井,0.2207674483458201,0.2504372497399648,0.079243004322052
キス,キッス,フロ,0.2508108665545781,0.2562995006640752,0.11514867345492046
キス,キッス,デュース,0.2638046642144521,0.26920410990715027,0.14104708035786948
キス,キッス,あげ,0.3054802318414052,0.28363115588823956,0.19714969396591187
キス,キッス,あけぼの,0.19893584276239076,0.2319299802184105,0.03890412921706835
キス,キッス,稽古,0.25679556528727215,0.26553043723106384,0.13036430875460306
キス,キッス,越える,0.24971430003643036,0.2334538126985232,0.09120641897122066
キス,キッス,鰓,0.25271230936050415,0.20399250711003938,0.06474312270681064
キス,キッス,ディーラ,0.23320767283439636,0.22278808305660883,0.06403406212727229
キス,キッス,なくなる,0.23861842354138693,0.23307650784651437,0.0797332376241684
グローブ,グラブ,科白,0.22790268684426943,0.21798941989739737,0.015381506333748499
グローブ,グラブ,鮟鱇,0.2614498088757197,0.2581835041443507,0.0891227126121521
グローブ,グラブ,刺青,0.2474501778682073,0.24266930917898813,0.05960888663927714
グローブ,グラブ,トリガ,0.2716790984074275,0.28652075429757434,0.12768925229708353
グローブ,グラブ,テスター,0.27794191241264343,0.27523739635944366,0.12266870836416881
グローブ,グラブ,バイキング,0.24904840936263403,0.22347091076274714,0.04200871971746286
グローブ,グラブ,ドルトン,0.25037888437509537,0.22585027913252512,0.0457185630997022
グローブ,グラブ,激高,0.24726043144861856,0.2561248689889908,0.07287470002969106
グローブ,グラブ,ビューワ,0.2533147484064102,0.25703977048397064,0.07984391848246257
グローブ,グラブ,象,0.24350962291161218,0.23606272041797638,0.04906174292167028
マイクロ,ミクロ,フック,0.23073198397954306,0.21124960233767828,0.09685603032509486
マイクロ,ミクロ,ソウル,0.2280715356270472,0.20827179153760275,0.0912177711725235
マイクロ,ミクロ,3,0.25557152926921844,0.2476461132367452,0.1580920865138372
マイクロ,ミクロ,入口,0.22275495529174805,0.21372178941965103,0.09135118871927261
マイクロ,ミクロ,スクウェア,0.2734179099400838,0.25078875323136646,0.17908110717932382
マイクロ,ミクロ,シーザー,0.19257275139292082,0.1954495832324028,0.04289677863319715
マイクロ,ミクロ,スラヴ,0.20587096363306046,0.20287711173295975,0.06362251937389374
マイクロ,ミクロ,手描き,0.23023001849651337,0.21234468867381415,0.09744915117820104
マイクロ,ミクロ,カリー,0.1912763255337874,0.1994479646285375,0.04559873417019844
マイクロ,ミクロ,コミューター,0.24428999920686087,0.2018860255678495,0.10105046878258388
ローリエ,ロリエ,くし,0.2105753223101298,0.20468034346898398,0.09193352858225505
ローリエ,ロリエ,狭間,0.18765184779961905,0.19289680570363998,0.0572265163064003
ローリエ,ロリエ,テノール,0.20617317656675974,0.2132197916507721,0.09607083102067311
ローリエ,ロリエ,うちわ,0.18750479072332382,0.1821489098171393,0.04633156334360441
ローリエ,ロリエ,騾馬,0.18616181115309396,0.16447877759734789,0.027318451553583145
ローリエ,ロリエ,ボウル,0.2883601685365041,0.22308691839377084,0.18812494973341623
ローリエ,ロリエ,靴,0.2056314100821813,0.2165402670701345,0.09884953995545705
ローリエ,ロリエ,ヘッダー,0.17162150455017885,0.16651951459546885,0.014818881948788961
ローリエ,ロリエ,牡蠣,0.2687867184480031,0.2211925188700358,0.1666571001211802
ローリエ,ロリエ,ツー,0.1922683666149775,0.2099339266618093,0.07888015607992808
キャロル,カロル,銀杏,0.14208323756853738,0.0946205457051595,0.01907999316851298
キャロル,カロル,トリニティー,0.20009449124336243,0.15282285710175833,0.13529355823993683
キャロル,カロル,ヴァージニア,0.2594896952311198,0.17618143558502197,0.21804734071095785
キャロル,カロル,馬鹿,0.15393326679865518,0.13317877550919852,0.06948825220266978
キャロル,カロル,レーベル,0.19660934805870056,0.12688410033782324,0.10586965829133987
キャロル,カロル,ユリ,0.17458847165107727,0.14631846298774084,0.10328314453363419
キャロル,カロル,クイック,0.17828681568304697,0.16280099749565125,0.1234640230735143
キャロル,カロル,メイン,0.1517554670572281,0.1475293313463529,0.08166100829839706
キャロル,カロル,シュメール,0.14929276953140894,0.12647480890154839,0.058143788327773414
キャロル,カロル,カレンダー,0.16332010924816132,0.17264691491921744,0.11834323406219482
コラム,カラム,イロイロ,0.15754815439383188,0.14348661402861276,0.15093849102656046
コラム,カラム,ボウル,0.12561372915903726,0.13000028332074484,0.1055177350838979
コラム,カラム,ゼリー,0.12459238866964976,0.13451024889945984,0.1090063601732254
コラム,カラム,パンチ,0.13046421110630035,0.1198788732290268,0.10024680693944295
コラム,カラム,アカネ,0.09292073299487431,0.10260901103417079,0.04543346663316091
コラム,カラム,手描き,0.09636434415976207,0.11218983431657155,0.058457901080449425
コラム,カラム,のし,0.09549702952305476,0.11919050415356953,0.0645912562807401
コラム,カラム,manaca,0.10432187467813492,0.11259603252013524,0.06682162980238597
コラム,カラム,畔,0.10109451413154602,0.06955576812227567,0.020554004857937496
コラム,カラム,はし,0.11945131917794545,0.10082619388898213,0.0701812356710434
カンパニー,コンパニー,ラヴェル,0.12926410138607025,0.10491899649302165,0.08368304868539174
カンパニー,コンパニー,仏陀,0.10412358244260152,0.07702877496679623,0.030652308215697605
カンパニー,コンパニー,ロボティックス,0.16445668041706085,0.11032389849424362,0.12428052971760432
カンパニー,コンパニー,鯵,0.0842033252120018,0.05737507591644923,-0.008921648065249125
カンパニー,コンパニー,神輿,0.1014974017937978,0.1184089183807373,0.06940627098083496
