フォーク,ホーク,ギア,0.17833417157332102,0.2097273071606954,0.19671187301476797
フォーク,ホーク,ハンディ,0.13663371900717416,0.16180405020713806,0.10708816349506378
フォーク,ホーク,囃子,0.14980238179365793,0.11356817558407784,0.07202095165848732
フォーク,ホーク,おち,0.134957085053126,0.13692613691091537,0.08053361624479294
フォーク,ホーク,ダイカスト,0.15525677303473154,0.1476729412873586,0.11158010860284169
フォーク,ホーク,ホーク,0.19134960571924844,0.8580162326494852,0.0
フォーク,ホーク,御蔭,0.11139366527398427,0.12110467503468196,0.04114873458941778
フォーク,ホーク,スクエア,0.15147138138612112,0.13154870023330054,0.09167047590017319
フォーク,ホーク,波乱,0.10537005464235942,0.12064662575721741,0.03466707468032837
フォーク,ホーク,発条,0.15066488087177277,0.13990533848603567,0.09922061363855998
フォーク,ホーク,あかね,0.13606947908798853,0.15308293203512827,0.09780280540386836
フォーク,ホーク,あめ,0.15377508103847504,0.12175522993008296,0.08418070524930954
フォーク,ホーク,出し,0.14066478610038757,0.12476689120133717,0.0740820715824763
鷹,たか,メディナ,0.16719714552164078,0.16916525115569434,0.04334979752699534
鷹,たか,コージェネレーション,0.17173452426989874,0.16856732219457626,0.04728924731413523
鷹,たか,ざる,0.21156345307826996,0.2211348364750544,0.13968569040298462
鷹,たか,ファース,0.16063280403614044,0.14522878639400005,0.012848991279800734
鷹,たか,ルーヴル,0.1821280096968015,0.16702634717027345,0.056141757716735206
鷹,たか,メイン,0.1789464478691419,0.1781100034713745,0.06404385219017665
鷹,たか,スイカ,0.16381796325246492,0.18902253607908884,0.05982790018121401
鷹,たか,メシア,0.21143395205338797,0.18558630843957266,0.10400766134262085
鷹,たか,櫛,0.21022633711496988,0.2216897557179133,0.13890349368254343
鷹,たか,名寄,0.16881538679202399,0.20747057596842447,0.08327336361010869
鷹,タカ,メディナ,0.13544631749391556,0.17055943111578623,0.07649480551481247
鷹,タカ,コージェネレーション,0.13998369624217352,0.13512073084712029,0.04559348399440447
鷹,タカ,ざる,0.17981262505054474,0.15328919142484665,0.10359087338050206
鷹,タカ,ファース,0.12888197600841522,0.16067435840765634,0.06004539132118225
鷹,タカ,ルーヴル,0.1503771816690763,0.1258395860592524,0.046705824633439384
鷹,タカ,メイン,0.14719561984141669,0.1459238976240158,0.06360857437054317
鷹,タカ,スイカ,0.1320671352247397,0.13594278196493784,0.03849897409478823
鷹,タカ,メシア,0.17968312402566275,0.15418473134438196,0.10435691227515538
鷹,タカ,櫛,0.17847550908724466,0.13931749512751898,0.08828206111987431
鷹,タカ,名寄,0.13706455876429877,0.14471096048752466,0.052264576156934105
ホルン,ホーン,ボディー,0.15809051195780435,0.2113917072614034,0.10954091946283977
ホルン,ホーン,コラム,0.15291601171096167,0.17040656258662543,0.06338127454121907
ホルン,ホーン,クロース,0.18470209340254465,0.2091357558965683,0.13389654954274496
ホルン,ホーン,ファルス,0.16601069768269858,0.20440629124641418,0.11047568917274475
ホルン,ホーン,スティール,0.16236569980780283,0.1743919998407364,0.07681639989217122
ホルン,ホーン,バンプ,0.17316492895285288,0.23853256305058798,0.15175619224707285
ホルン,ホーン,嫌々,0.18854370216528574,0.15076125040650368,0.07936365281542142
ホルン,ホーン,稽古,0.17572364707787833,0.14883405591050783,0.06461640323201816
ホルン,ホーン,モルガン,0.19326248268286386,0.17884275317192078,0.11216393609841664
ホルン,ホーン,つめ,0.1515852411588033,0.1842739830414454,0.07591792444388072
ポーランド,ポルスカ,勧め,0.184065580368042,0.11670522578060627,0.05318648306032022
ポーランド,ポルスカ,ダラム,0.1901333580414454,0.18338064849376678,0.12592968344688416
ポーランド,ポルスカ,エイブラハム,0.19306535025437674,0.14420092478394508,0.08968195194999377
ポーランド,ポルスカ,あめ,0.16135676950216293,0.16143854210774103,0.07521098852157593
ポーランド,ポルスカ,使い,0.162002461651961,0.17925687630971274,0.09367501487334569
ポーランド,ポルスカ,ホン,0.17641012370586395,0.1553562954068184,0.0841820960243543
ポーランド,ポルスカ,賭博,0.1391945704817772,0.17012894650300345,0.061739193896452584
ポーランド,ポルスカ,はさみ,0.14676266411940256,0.12969613013168177,0.028874471162756283
ポーランド,ポルスカ,セリー,0.17471910019715628,0.193993479013443,0.12112825612227122
ポーランド,ポルスカ,スケジューラ,0.1509042034546534,0.156028613448143,0.059348493814468384
カノン,キャノン,グラブ,0.10900287578503291,0.14806569119294485,0.06994292388359706
カノン,キャノン,メカニクス,0.14067266384760538,0.17228436966737112,0.1258313904205958
カノン,キャノン,うさぎ,0.15596632659435272,0.12031594663858414,0.08915663013855617
カノン,キャノン,セリー,0.15456396341323853,0.12813125302394232,0.09556957334280014
カノン,キャノン,餡,0.11989707748095195,0.11904822538296382,0.051819659769535065
カノン,キャノン,ナッシュビル,0.15649932622909546,0.13389133413632712,0.10326501727104187
カノン,キャノン,網,0.08288901795943578,0.1027903047700723,-0.0014463203648726146
カノン,キャノン,九,0.15034407377243042,0.11594408253828685,0.07916251321633656
カノン,キャノン,ヘビー,0.16745578249295553,0.17622332771619162,0.15655346711476645
カノン,キャノン,男,0.14166378478209177,0.12657621006170908,0.08111435174942017
百合,ゆり,ヘッダ,0.24335715174674988,0.217617880863448,0.036131562354664006
百合,ゆり,街,0.232820812612772,0.23606965442498526,0.04404699678222338
百合,ゆり,コミッティ,0.21664055809378624,0.24234540512164435,0.03414249295989672
百合,ゆり,ハンデ,0.23790044834216437,0.23327582329511642,0.046332801381746926
百合,ゆり,ビスケット,0.23752764612436295,0.24261331061522165,0.05529748648405075
百合,ゆり,ボーリング,0.21941660096247992,0.2354175274570783,0.029990658164024353
百合,ゆり,飴,0.25290314108133316,0.242974154651165,0.07103382547696431
百合,ゆり,癌,0.24122821539640427,0.2588697820901871,0.07525452723105748
百合,ゆり,ヒナ,0.2742246886094411,0.2751929561297099,0.12457417448361714
百合,ゆり,デイリー,0.2431854953368505,0.23850527654091516,0.056847301622231804
百合,ユリ,ヘッダ,0.23831847310066223,0.2332546959320704,0.056807056069374084
百合,ユリ,街,0.22778213396668434,0.22371063629786173,0.036726657301187515
百合,ユリ,コミッティ,0.2116018794476986,0.21810494114955267,0.014940707633892695
百合,ユリ,ハンデ,0.23286176969607672,0.22609015305836996,0.044185809791088104
百合,ユリ,ビスケット,0.2324889674782753,0.2316321780284246,0.049355032543341316
百合,ユリ,ボーリング,0.21437792231639227,0.24810150265693665,0.047713312009970345
百合,ユリ,飴,0.24786446243524551,0.252054567138354,0.08515291661024094
百合,ユリ,癌,0.23618953675031662,0.21843153983354568,0.039854963620503746
百合,ユリ,ヒナ,0.26918600996335346,0.24991881350676218,0.1043387105067571
百合,ユリ,デイリー,0.23814681669076285,0.2371623789270719,0.060543082654476166
ビラ,ヴィラ,ベンヤミン,0.16221239666144052,0.16018648445606232,0.11186037460962932
ビラ,ヴィラ,ローカライゼーション,0.11405673871437709,0.11468420239786307,0.01820243460436662
ビラ,ヴィラ,コンパニー,0.13627319782972336,0.1828473856051763,0.10858207692702611
ビラ,ヴィラ,カルチャー,0.1345513661702474,0.15244151651859283,0.07645437618096669
ビラ,ヴィラ,ロボティックス,0.1098308792958657,0.15642929077148438,0.05572166355947653
ビラ,ヴィラ,五,0.13153549283742905,0.1303846687078476,0.05138165503740311
ビラ,ヴィラ,ヒフミ,0.1184838352104028,0.12543564662337303,0.033380975325902305
ビラ,ヴィラ,ロゼット,0.12073461463054021,0.15724951525529227,0.06744562337795894
ビラ,ヴィラ,けいこ,0.14647854367891947,0.13459516813357672,0.07053520530462265
ビラ,ヴィラ,ギヤ,0.12892358501752219,0.13681935022274652,0.05520442873239517
メシア,メサイア,うつす,0.20977657536665598,0.20018457000454268,0.047430278112490974
メシア,メサイア,デイジー,0.22456352412700653,0.24094211061795553,0.10297476748625438
メシア,メサイア,薯,0.19629066189130148,0.19617838164170584,0.02993817627429962
メシア,メサイア,レリーフ,0.22077717383702597,0.2243261138598124,0.08257242043813069
メシア,メサイア,叔母,0.21225018302599588,0.1951705403625965,0.04488985612988472
メシア,メサイア,大和,0.2215702310204506,0.24296714862187704,0.10200651238361995
メシア,メサイア,ベンヤミン,0.28897549708684284,0.2779475549856822,0.20439218481381735
メシア,メサイア,デュース,0.22080243130524954,0.22913122177124023,0.08740278581778209
メシア,メサイア,あやまる,0.22934180001417795,0.17798872633526722,0.0447996590907375
メシア,メサイア,虻,0.24726490179697672,0.20089509462316832,0.08562912916143735
カエサル,シーザー,百合,0.19044913599888483,0.1966502939661344,0.07035631438096364
カエサル,シーザー,祭,0.18498351176579794,0.1714021104077498,0.039642506589492164
カエサル,シーザー,グランド,0.194656732181708,0.21443048616250357,0.09234410276015599
カエサル,シーザー,激昂,0.20746011038621268,0.2383107990026474,0.12902779380480447
カエサル,シーザー,仏陀,0.25798553228378296,0.22562677164872488,0.16686918834845224
カエサル,シーザー,クロス,0.1705172322690487,0.18528243402640024,0.039056550711393356
カエサル,シーザー,のぞく,0.17961318790912628,0.1615547671293219,0.024424839454392593
カエサル,シーザー,トリニティ,0.21587632099787393,0.2411317229270935,0.14026492834091187
カエサル,シーザー,7,0.1976396640141805,0.18598693857590357,0.06688348700602849
カエサル,シーザー,シェリー,0.19332674642403921,0.26225341359774273,0.13883704443772635
グアテマラ,ガテマラ,金,0.25576158861319226,0.2622133791446686,0.08414073288440704
グアテマラ,ガテマラ,カラム,0.2541446040074031,0.2499173159400622,0.07022768507401149
グアテマラ,ガテマラ,スケジューラー,0.2494596168398857,0.24244614442189535,0.05807152638832728
グアテマラ,ガテマラ,荏原,0.24444109946489334,0.24572808543841043,0.056334950029850006
グアテマラ,ガテマラ,イシマル,0.2537311911582947,0.23639664923151335,0.05629360551635424
グアテマラ,ガテマラ,知らせ,0.25936294595400494,0.2621571073929469,0.08768581847349803
グアテマラ,ガテマラ,チップス,0.28506729006767273,0.2855377693970998,0.13677082459131876
グアテマラ,ガテマラ,トーマ,0.24425710240999857,0.2384851649403572,0.04890803247690201
グアテマラ,ガテマラ,裏,0.26069942613442737,0.2400262157122294,0.06689140697320302
グアテマラ,ガテマラ,ファルス,0.26853974163532257,0.23349407439430556,0.06819958115617435
トリニティー,トリニティ,靴,0.2228574181596438,0.23658843090136847,0.0536734014749527
トリニティー,トリニティ,稽古,0.21345144882798195,0.23277912040551504,0.040458121647437416
トリニティー,トリニティ,明日,0.2255281781156858,0.23975475629170737,0.059510486821333565
トリニティー,トリニティ,仏陀,0.24187570065259933,0.23631083220243454,0.0724140852689743
トリニティー,トリニティ,おこり,0.22239804143706957,0.1997115658596158,0.01633715971062581
トリニティー,トリニティ,メイン,0.2662268926699956,0.26679637531439465,0.1272508203983307
トリニティー,トリニティ,フォーク,0.21509421865145364,0.21795766552289328,0.027279436588287354
トリニティー,トリニティ,オフィーリア,0.2577749441067378,0.2565850367148717,0.10858753323554993
トリニティー,トリニティ,ダイキャスト,0.23276392122109732,0.2367230330904325,0.06371450672547023
トリニティー,トリニティ,ウツ,0.2282301758726438,0.21255025640130043,0.03500798468788465
カートン,カルトン,ヴィニー,0.12233131130536397,0.1525141050418218,0.06454226871331532
カートン,カルトン,網,0.12588002532720566,0.15641717116038004,0.07199404885371526
カートン,カルトン,ランチャー,0.15064208209514618,0.1269776945312818,0.06731662899255753
カートン,カルトン,バレル,0.20683440566062927,0.16120261947313944,0.15773387749989828
カートン,カルトン,囃子,0.12570316965381303,0.13442869732777277,0.04982871934771538
カートン,カルトン,どちら,0.1187698170542717,0.13229305545488992,0.04075972487529119
カートン,カルトン,あじ,0.12007297327121098,0.1358428249756495,0.04561265061299006
カートン,カルトン,ポーチ,0.19490781426429749,0.19253387053807577,0.1771385371685028
カートン,カルトン,ジェリー,0.15050125122070312,0.16587715844313303,0.10607526202996571
カートン,カルトン,シーザー,0.12553302322824797,0.1438918188214302,0.059121694415807724
南瓜,カボチャ,ホラ,0.20045068363348642,0.1970222145318985,0.11480881770451863
南瓜,カボチャ,コミッティ,0.16365214188893637,0.14816001305977503,0.029148074487845104
南瓜,カボチャ,使い,0.17280847330888113,0.16790245473384857,0.0580468475818634
南瓜,カボチャ,ラヴェル,0.16694514950116476,0.18474711974461874,0.06902818878491719
南瓜,カボチャ,七,0.21017312506834665,0.21767755846182504,0.14518660306930542
南瓜,カボチャ,ダイワ,0.1725714529554049,0.17044069369633993,0.06034806619087855
南瓜,カボチャ,カエサル,0.15741848076383272,0.16651599605878195,0.041270396361748375
南瓜,カボチャ,ホルベイン,0.14286060739929476,0.16035581504305205,0.02055234198148052
南瓜,カボチャ,激高,0.1830740123987198,0.19547344744205475,0.09588337937990825
南瓜,カボチャ,メモリ,0.1432912532861034,0.16563785324494043,0.026265026070177555
リコーダー,レコーダー,たか,0.11301586031913757,0.10776989658673604,0.0870224932829539
リコーダー,レコーダー,グラブ,0.11788913110891978,0.09635564684867859,0.08048151433467865
リコーダー,レコーダー,使い,0.11916013558705647,0.0902112474044164,0.07560811936855316
リコーダー,レコーダー,はやし,0.1389571080605189,0.07733003546794255,0.08252387990554173
リコーダー,レコーダー,マンゴ,0.1069744403163592,0.04950235659877459,0.022713533292214077
リコーダー,レコーダー,亡くなる,0.10117750863234203,0.10271667192379634,0.07013091693321864
リコーダー,レコーダー,うちわ,0.12474019825458527,0.10542143384615581,0.09639836847782135
リコーダー,レコーダー,バネ,0.10587236036856969,0.1064371516307195,0.07854624837636948
リコーダー,レコーダー,ブルース,0.15295070906480154,0.10114979495604833,0.12033724039793015
リコーダー,レコーダー,ヤマザキ,0.11593822638193767,0.11364979545275371,0.09582475821177165
ロボティクス,ロボティックス,ダルトン,0.22871800263722739,0.22669768830140433,0.10547507305939992
ロボティクス,ロボティックス,バイキング,0.19049674272537231,0.1745241633228337,0.01508028816897422
ロボティクス,ロボティックス,一二三,0.2019639660914739,0.20311415195465088,0.055137500166893005
ロボティクス,ロボティックス,ボール,0.21344835559527078,0.19815574089686075,0.06166347861289978
ロボティクス,ロボティックス,下ろし,0.23809749881426492,0.1959319238861402,0.08408880482117335
ロボティクス,ロボティックス,沓,0.19514300301671028,0.17954614913711944,0.02474853427459796
ロボティクス,ロボティックス,ヴィニー,0.19227401912212372,0.22409217059612274,0.0664255718390147
ロボティクス,ロボティックス,オフィーリア,0.19699947287638983,0.2060072273015976,0.053066082298755646
ロボティクス,ロボティックス,代わり,0.18845819806059202,0.17598645303708813,0.014504033218448361
ロボティクス,ロボティックス,レーベル,0.21289674937725067,0.2135177950064341,0.07647392650445302
ビスケット,ビスキュイ,バレル,0.2263462394475937,0.2167167216539383,0.08028910557428996
ビスケット,ビスキュイ,嫌々,0.2396575758854548,0.21420806149641672,0.09109178185462952
ビスケット,ビスキュイ,マイクロ,0.24925770362218222,0.21698815375566483,0.10347200185060501
ビスケット,ビスキュイ,シーザー,0.27138465642929077,0.2350773960351944,0.14368819693724313
ビスケット,ビスキュイ,ボディー,0.2547939469416936,0.2373670736948649,0.1293871651093165
ビスケット,ビスキュイ,なくなる,0.21850860863924026,0.21322608490784964,0.06896083801984787
ビスケット,ビスキュイ,蕎麦,0.2610478748877843,0.2675847311814626,0.1658587505420049
ビスケット,ビスキュイ,カペイカ,0.263785645365715,0.2318154275417328,0.13282721738020578
ビスケット,ビスキュイ,エア,0.20260544369618097,0.18369055058186254,0.023522138750801485
ビスケット,ビスキュイ,マネージメント,0.19914480422933897,0.1929589199523131,0.029329868654410046
ファウル,ファール,烏賊,0.2458148126800855,0.23772253344456354,0.050986637671788536
ファウル,ファール,シェリー,0.2669101009766261,0.26563402513662976,0.09999341766039531
ファウル,ファール,コペイカ,0.2633748451868693,0.24662977705399194,0.07745391378800075
ファウル,ファール,出汁,0.2522992268204689,0.23142506058017412,0.051173578947782516
ファウル,ファール,スケジューラ,0.21665866835974157,0.2212721686810255,0.005380128587906559
ファウル,ファール,のばす,0.2546366552511851,0.23955373466014862,0.061639681458473206
ファウル,ファール,コーエー,0.2487783133983612,0.25043754776318866,0.06666515270868938
ファウル,ファール,イロイロ,0.22951449950536093,0.24486839771270752,0.041832188765207924
ファウル,ファール,スティール,0.2399316504597664,0.24184392392635345,0.04922486593325933
ファウル,ファール,レストア,0.23463065177202225,0.24422241499026617,0.046302358309427895
ハンディー,ハンディ,レジリエンス,0.3423165629307429,0.3622253090143204,0.11457362771034241
ハンディー,ハンディ,あし,0.3137623916069667,0.3109462906916936,0.034740438063939415
ハンディー,ハンディ,オトコ,0.3263220588366191,0.3244740193088849,0.060827833910783134
ハンディー,ハンディ,ベンヤミン,0.3104725480079651,0.3458181420962016,0.0663224458694458
ハンディー,ハンディ,カノン,0.31275491788983345,0.31709590057531994,0.03988257423043251
ハンディー,ハンディ,モルガン,0.29515716010549414,0.2880062044908603,-0.006804879638366401
ハンディー,ハンディ,バイキング,0.32213254521290463,0.3165551871061325,0.048719488084316254
ハンディー,ハンディ,金,0.3078000682095687,0.3065127022564411,0.02434452623128891
ハンディー,ハンディ,出汁,0.3084824892381827,0.307693916062514,0.026208161065975826
ハンディー,ハンディ,ディベロップメント,0.32155805826187134,0.3301324372490247,0.06172225127617518
ピアニッシモ,ピアニシモ,ストーリー,0.30423879623413086,0.2713345189889272,0.1597407559553782
ピアニッシモ,ピアニシモ,七,0.24786352117856345,0.2262689284980297,0.05829989040891329
ピアニッシモ,ピアニシモ,メモリ,0.24784707526365915,0.22496998434265456,0.05698450033863386
ピアニッシモ,ピアニシモ,四,0.25161012013753253,0.22011255224545798,0.05589011311531067
ピアニッシモ,ピアニシモ,ベンジャミン,0.25757231811682385,0.2408108413219452,0.08255060017108917
ピアニッシモ,ピアニシモ,団扇,0.2453208863735199,0.22673282275597254,0.05622114986181259
ピアニッシモ,ピアニシモ,畦,0.2316736032565435,0.23325842867294946,0.0490994726618131
ピアニッシモ,ピアニシモ,のばす,0.24435031662384668,0.24715469280878702,0.07567245016495387
ピアニッシモ,ピアニシモ,かえる,0.23389948159456253,0.2141561545431614,0.032223076870044075
ピアニッシモ,ピアニシモ,いやいや,0.2411882827679316,0.24092596769332886,0.06628169119358063
キャスター,カスター,9,0.08538515369097392,0.07090961684783299,0.06587620327870052
キャスター,カスター,ウェーブ,0.07150532305240631,0.0735917513569196,0.05467850714921951
キャスター,カスター,蛆,0.09736623366673787,0.08699959019819896,0.09394725660483043
キャスター,カスター,オリ,0.08771664400895436,0.06244483217597008,0.05974290892481804
キャスター,カスター,ビラ,0.06129145622253418,0.06977264086405437,0.04064552982648214
キャスター,カスター,イヴァン,0.0701527049144109,0.13709638019402823,0.11683051784833272
キャスター,カスター,イーサー,0.06849608570337296,0.05925594146052996,0.037333459903796516
キャスター,カスター,波瀾,0.08525320887565613,0.09781732658545177,0.09265196820100148
キャスター,カスター,ファウル,0.08104743311802547,0.07904287179311116,0.06967173765103023
キャスター,カスター,祭り,0.06615418444077174,0.06213570882876714,0.03787132600943247
ビューアー,ビューワ,スクエア,0.3384120265642802,0.3255282441775004,0.10358023643493652
ビューアー,ビューワ,百合,0.32866373161474866,0.31841863691806793,0.08672233422597249
ビューアー,ビューワ,イワン,0.2959054931998253,0.29309235389033955,0.028637812783320744
ビューアー,ビューワ,オリオン,0.3168906668821971,0.3022519995768865,0.05878263215223948
ビューアー,ビューワ,キチン,0.29813259343306225,0.29766041537125904,0.03543297449747721
ビューアー,ビューワ,トリニティ,0.3083159476518631,0.30840475857257843,0.05636067191759745
ビューアー,ビューワ,フック,0.3229413330554962,0.3202924480040868,0.08287374675273895
ビューアー,ビューワ,スチール,0.3162774369120598,0.3085279439886411,0.06444534659385681
ビューアー,ビューワ,曙,0.26478494331240654,0.2654392309486866,-0.030135860045750935
ビューアー,ビューワ,集まる,0.30970828235149384,0.3003739242752393,0.04972217231988907
ブッダ,仏陀,フロ,0.28123296424746513,0.28556498512625694,0.028215902547041576
ブッダ,仏陀,変える,0.2876613810658455,0.3057388166586558,0.05481815089782079
ブッダ,仏陀,あした,0.3106471871336301,0.29977072527011234,0.07183586557706197
ブッダ,仏陀,くわえる,0.2934444844722748,0.2999875992536545,0.05485003689924876
ブッダ,仏陀,たか,0.2931060592333476,0.2715351313042144,0.02605914371088147
ブッダ,仏陀,台詞,0.3412712663412094,0.33299122750759125,0.13568044702212015
ブッダ,仏陀,あげ,0.2687785829572628,0.27272221477081376,0.0029187509013960757
ブッダ,仏陀,狭間,0.3158816347519557,0.3167680452267329,0.09406763315200806
ブッダ,仏陀,トゥー,0.33636973798274994,0.3246971070766449,0.12248479823271434
ブッダ,仏陀,テスター,0.27616940314571065,0.2822473607957363,0.019834717114766438
アト,アット,ヴァージン,0.1289471834897995,0.1400602658589681,0.10145670672257741
アト,アット,伯母,0.14240210751692453,0.13038321832815805,0.10523458321889241
アト,アット,囃子,0.11771356562773387,0.09119182763000329,0.041354650631546974
アト,アット,バイキング,0.13806545734405518,0.13734141488869986,0.10785612960656484
アト,アット,カルバン,0.12529311825831732,0.11507926136255264,0.07282163699467976
アト,アット,六,0.16618040204048157,0.17794757088025412,0.1765772302945455
アト,アット,顎,0.15588449438412985,0.09764934952060382,0.08598310127854347
アト,アット,ダラー,0.13495390117168427,0.14524792631467184,0.11265108486016591
アト,アット,パウチ,0.13283209005991617,0.1247389813264211,0.0900203287601471
アト,アット,km,0.14613835513591766,0.12128354857365291,0.09987116108338039
卵,玉子,ジャバ,0.13678291688362756,0.14964956045150757,0.06351704647143681
卵,玉子,ファース,0.14086947590112686,0.12474064528942108,0.04269469032684962
卵,玉子,グラブ,0.14627838631471,0.09636929507056873,0.01973225052158038
卵,玉子,ルクス,0.10973429090032975,0.12471603229641914,0.01153489233305057
卵,玉子,イシマル,0.1480650876959165,0.16369057695070902,0.0888402337829272
卵,玉子,百合,0.16655872762203217,0.15994187692801157,0.10358517368634541
卵,玉子,蝦,0.2875724931557973,0.20782376329104105,0.2724808255831401
卵,玉子,チップ,0.1888940135637919,0.15313305954138437,0.11911164224147797
卵,玉子,のばす,0.20070005456606546,0.15661115447680155,0.1343957781791687
卵,玉子,あげ,0.19168094793955484,0.19268690049648285,0.16145241757233939
ギア,ギヤ,鋏,0.3112112730741501,0.3148394723733266,0.09338970482349396
ギア,ギヤ,レジリエンス,0.2953261211514473,0.28436799223224324,0.04703307275970777
ギア,ギヤ,バディー,0.30779123802979785,0.28564387435714406,0.06077407176295916
ギア,ギヤ,越える,0.30177170038223267,0.30913516879081726,0.07824582854906718
ギア,ギヤ,コメ,0.27967119589447975,0.28728021681308746,0.034290372083584465
ギア,ギヤ,ホーク,0.38038302461306256,0.3598095079263051,0.20753149191538492
ギア,ギヤ,乗り換え,0.2967608744899432,0.3038436472415924,0.06794348110755284
ギア,ギヤ,スティール,0.3238920917113622,0.298278346657753,0.08950939774513245
ギア,ギヤ,デー,0.28654298931360245,0.2675866975138585,0.021468646203478176
ギア,ギヤ,ビューワ,0.28750662008921307,0.3052209789554278,0.06006655842065811
エアー,エア,うつす,0.0387518391944468,0.04628136816124121,0.00825095595791936
エアー,エア,ラッグ,0.09547899911801021,0.09223988900581996,0.11093663672606151
エアー,エア,ダイアモンド,0.03571387163052956,0.06011393666267395,0.019045556895434856
エアー,エア,ジェリー,0.10810175289710362,0.05086454376578331,0.08218404526511829
エアー,エア,ケビン,0.09013780703147252,0.08480852593978246,0.09816408157348633
エアー,エア,メイル,0.10371907303730647,0.02836825077732404,0.055305072416861854
エアー,エア,デーリー,0.0656283621986707,0.07469211767117183,0.06353822847207387
エアー,エア,ギア,0.1464866722623507,0.021838246534268062,0.09154266739885013
エアー,エア,メカニックス,0.08236629515886307,0.05758422985672951,0.06316827361782391
エアー,エア,玉子,0.05073142051696777,0.03482653417934974,0.008775703298548857
シバ,シヴァ,ロボティックス,0.19067954023679098,0.18425005922714868,0.032541764279206596
シバ,シヴァ,カスター,0.23591910799344382,0.23241552213827768,0.12594679494698843
シバ,シヴァ,ばか,0.24909976621468863,0.2072620466351509,0.11397397766510646
シバ,シヴァ,亡くなる,0.22136224806308746,0.203382541735967,0.0823569546143214
シバ,シヴァ,日日,0.17662143458922705,0.17550869348148504,0.009742292885979017
シバ,シヴァ,コミッティー,0.16617892620464167,0.2183468590180079,0.042137950037916504
シバ,シヴァ,揚げ,0.2302890568971634,0.19259335100650787,0.08049457271893819
シバ,シヴァ,フォーク,0.20289944857358932,0.1829815668364366,0.04349318022529284
シバ,シヴァ,ティップス,0.2246882269779841,0.21968233088652292,0.10198272267977397
シバ,シヴァ,米,0.205937922000885,0.19404334823290506,0.05759343504905701
台詞,科白,ボウル,0.27451259767015773,0.2680081830670436,0.01830623485147953
台詞,科白,ハンデ,0.3028426145513852,0.2989031945665677,0.07753126323223114
台詞,科白,スクエア,0.2761784556011359,0.2573380886266629,0.009301998342076937
台詞,科白,うちわ,0.29008403917153675,0.2766113542020321,0.04248084748784701
台詞,科白,レイン,0.3368166834115982,0.3244256029526393,0.13702774047851562
台詞,科白,チップ,0.3074038624763489,0.2747243692477544,0.05791368583838145
台詞,科白,ルックス,0.33914213875929516,0.3159853716691335,0.13091296454270682
台詞,科白,網,0.25978404423221946,0.27048887809117633,0.006058376437673966
台詞,科白,誤る,0.29903921236594516,0.29242289811372757,0.06724756459395091
台詞,科白,ベナン,0.26243482103260857,0.26337070336254936,0.0015909785094360511
台詞,セリフ,ボウル,0.3400423613687356,0.3424185737967491,0.027186861882607143
台詞,セリフ,ハンデ,0.3683723782499631,0.37286049624284107,0.0859588012099266
台詞,セリフ,スクエア,0.3417082192997138,0.34180186688899994,0.028236012905836105
台詞,セリフ,うちわ,0.3556138028701146,0.36107735832532245,0.06141708791255951
台詞,セリフ,レイン,0.4023464471101761,0.39916778604189557,0.14624015986919403
台詞,セリフ,チップ,0.37293362617492676,0.37943389018376666,0.09709344307581584
台詞,セリフ,ルックス,0.40467190245787305,0.4102107087771098,0.1596085379521052
台詞,セリフ,網,0.32531380793079734,0.3216936383396387,-0.008266627012441555
台詞,セリフ,誤る,0.36456897606452304,0.3651309957106908,0.07442589849233627
台詞,セリフ,ベナン,0.32796458473118645,0.33098876755684614,0.0036792790051549673
エイジ,エージ,ラバ,0.20795929183562598,0.22271265586217245,0.0863405242562294
エイジ,エージ,シーザー,0.24237831930319467,0.1949896663427353,0.09303656220436096
エイジ,エージ,ルクス,0.21947466830412546,0.21691039701302847,0.09205364187558492
エイジ,エージ,フォーク,0.2083143318692843,0.19291237741708755,0.056895285844802856
エイジ,エージ,米,0.20737030108769736,0.2027441586057345,0.06578303625186284
エイジ,エージ,ビューワ,0.19592566539843878,0.2164257069428762,0.06801994889974594
エイジ,エージ,エア,0.20185676465431848,0.18109956942498684,0.03862491063773632
エイジ,エージ,カレー,0.17348324476430813,0.199439267317454,0.028591088640193146
エイジ,エージ,ギヤ,0.20927837242682776,0.21486800412336984,0.07981495310862859
エイジ,エージ,蕎麦,0.17382348530615369,0.19300473978122076,0.022496801645805437
ブルース,ブルーズ,鬱,0.2731942782799403,0.29438919325669605,0.09571551283200581
ブルース,ブルーズ,餅,0.24570009484887123,0.2532955619196097,0.027127698063850403
ブルース,ブルーズ,ミクロ,0.2834675113360087,0.25596870854496956,0.06756826117634773
ブルース,ブルーズ,ウエート,0.26942533999681473,0.27721744527419406,0.07477482656637828
ブルース,ブルーズ,ホーン,0.3587656219800313,0.35278525948524475,0.23968292276064554
ブルース,ブルーズ,ガテマラ,0.28484854102134705,0.2771400511264801,0.09012063344319661
ブルース,ブルーズ,錘,0.2329674226542314,0.25372140233715373,0.014820866286754608
ブルース,ブルーズ,メーン,0.28806914389133453,0.26759443680445355,0.08379562199115753
ブルース,ブルーズ,デイ,0.3408843477567037,0.31468149026234943,0.1836978793144226
ブルース,ブルーズ,トリニティー,0.30101462701956433,0.30117472012837726,0.13032138844331106
マンゴー,マンゴ,アト,0.24203397830327353,0.28533877432346344,0.10012864569822948
