メシア,メサイア,大和,0.08671749259034793,0.08842914551496506,0.012617050359646479
メシア,メサイア,ベンヤミン,0.184442808230718,0.10341851909955342,0.1253317395846049
メシア,メサイア,デュース,0.10849128166834514,0.07276940469940503,0.018731098622083664
メシア,メサイア,あやまる,0.07430273729066054,0.05325726419687271,-0.034969586258133255
メシア,メサイア,虻,0.09230225533246994,0.07980088408415516,0.009573551670958599
カエサル,シーザー,百合,0.13987615704536438,0.14616161646942297,-0.01829623120526473
カエサル,シーザー,祭,0.18247897426287332,0.1709093637764454,0.04905433331926664
カエサル,シーザー,グランド,0.16005628990630308,0.1780865490436554,0.0338088342299064
カエサル,シーザー,激昂,0.23118850588798523,0.21195889512697855,0.1388133962949117
カエサル,シーザー,仏陀,0.2674311598141988,0.219216118256251,0.18231327335039774
カエサル,シーザー,クロス,0.1523979753643895,0.16855321700374284,0.01661718764808029
カエサル,シーザー,のぞく,0.17267287025849024,0.14284583739936352,0.01118470293780168
カエサル,シーザー,トリニティ,0.2136677751938502,0.22814641892910004,0.13748018940289816
カエサル,シーザー,7,0.16493716835975647,0.1781704102953275,0.03877357393503189
カエサル,シーザー,シェリー,0.21788371602694193,0.23876420656840006,0.15231391787528992
グアテマラ,ガテマラ,金,0.0828451681882143,0.09593828519185384,0.012432671462496122
グアテマラ,ガテマラ,カラム,0.1309619943300883,0.1243131880958875,0.08892440050840378
グアテマラ,ガテマラ,スケジューラー,0.06578952074050903,0.09209726254145305,-0.008463998635609945
グアテマラ,ガテマラ,荏原,0.07847788371145725,0.0653599997361501,-0.022512898469964664
グアテマラ,ガテマラ,イシマル,0.11182623356580734,0.11221703638633092,0.057692488034566246
グアテマラ,ガテマラ,知らせ,0.067664069434007,0.07877861491094033,-0.019908097572624683
グアテマラ,ガテマラ,チップス,0.11349472155173619,0.13498380780220032,0.08212774743636449
グアテマラ,ガテマラ,トーマ,0.07878713371853034,0.061773285269737244,-0.02579036292930444
グアテマラ,ガテマラ,裏,0.09055533073842525,0.06832440073291461,-0.00747105044623216
グアテマラ,ガテマラ,ファルス,0.11242634306351344,0.08820150109628837,0.03427706224222978
トリニティー,トリニティ,靴,0.115866893902421,0.09221009289224942,-0.002901084100206693
トリニティー,トリニティ,稽古,0.11869768425822258,0.1197415329515934,0.027461146314938862
トリニティー,トリニティ,明日,0.11500120349228382,0.1279094119866689,0.03193254458407561
トリニティー,トリニティ,仏陀,0.15980922182401022,0.15185691912968954,0.10068807005882263
トリニティー,トリニティ,おこり,0.10045748980094989,0.1236284685631593,0.013107887469232082
トリニティー,トリニティ,メイン,0.15604502956072488,0.17304880917072296,0.11811576783657074
トリニティー,トリニティ,フォーク,0.14266503353913626,0.11709973588585854,0.04878669853011767
トリニティー,トリニティ,オフィーリア,0.1523755043745041,0.13130086412032446,0.07269829759995143
トリニティー,トリニティ,ダイキャスト,0.12614977111419043,0.10158040622870128,0.016752106448014576
トリニティー,トリニティ,ウツ,0.1429150104522705,0.14368801563978195,0.07562495519717534
カートン,カルトン,ヴィニー,0.054524619753162064,0.09256959706544876,0.024232493713498116
カートン,カルトン,網,0.05584092500309149,0.07051991112530231,0.0034991130232810974
カートン,カルトン,ランチャー,0.075483954201142,0.039616515239079796,-0.007761253664890925
カートン,カルトン,バレル,0.12679454684257507,0.08752013991276424,0.09145296365022659
カートン,カルトン,囃子,0.06186549757452061,0.0403123473127683,-0.020683878217823803
カートン,カルトン,どちら,0.06900838576257229,0.04677490020791689,-0.0070784371346235275
カートン,カルトン,あじ,0.040486286083857216,0.04981486623485883,-0.03256057078639666
カートン,カルトン,ポーチ,0.16168934106826782,0.10951578617095947,0.1483434041341146
カートン,カルトン,ジェリー,0.13251643379529318,0.12900745371977487,0.13866216440995535
カートン,カルトン,シーザー,0.06988626470168431,0.1080939124027888,0.055118453999360405
南瓜,カボチャ,ホラ,0.2952384352684021,0.29166724036137265,0.07835900535186131
南瓜,カボチャ,コミッティ,0.24815055479605994,0.23615282028913498,-0.024243295192718506
南瓜,カボチャ,使い,0.27100060507655144,0.2747722292939822,0.037226164092620216
南瓜,カボチャ,ラヴェル,0.24856883846223354,0.24071169147888818,-0.019266140336791675
南瓜,カボチャ,七,0.25514707528054714,0.2618908683458964,0.008491273348530134
南瓜,カボチャ,ダイワ,0.23071474333604178,0.25872409095366794,-0.019107835988203686
南瓜,カボチャ,カエサル,0.2749407837788264,0.28196269273757935,0.04835680623849233
南瓜,カボチャ,ホルベイン,0.23875238870580992,0.2461667818327745,-0.02362749973932902
南瓜,カボチャ,激高,0.24647539605696997,0.2375386841595173,-0.024532590061426163
南瓜,カボチャ,メモリ,0.2782428115606308,0.2634606808423996,0.03315682212511698
リコーダー,レコーダー,たか,0.2632574600478013,0.2513922726114591,-0.03727505231897036
リコーダー,レコーダー,グラブ,0.34445394078890484,0.3325863530238469,0.12511550883452097
リコーダー,レコーダー,使い,0.2969702159365018,0.30842428157726925,0.05346971253554026
リコーダー,レコーダー,はやし,0.3518681327501933,0.32023028035958606,0.12017362813154857
リコーダー,レコーダー,マンゴ,0.2710689178978403,0.2681611968825261,-0.012694670197864374
リコーダー,レコーダー,亡くなる,0.268388948092858,0.25975055744250614,-0.023785279442866642
リコーダー,レコーダー,うちわ,0.33323289453983307,0.3077054222424825,0.08901353180408478
リコーダー,レコーダー,バネ,0.3020421291391055,0.3001583218574524,0.05027566601832708
リコーダー,レコーダー,ブルース,0.3208053708076477,0.29257561763127643,0.06145620346069336
リコーダー,レコーダー,ヤマザキ,0.2713230010122061,0.2721718888108929,-0.008429895155131817
ロボティクス,ロボティックス,ダルトン,0.3579484721024831,0.3575420578320821,0.07811581095059712
ロボティクス,ロボティックス,バイキング,0.3365159047146638,0.3308590662976106,0.030000252028306324
ロボティクス,ロボティックス,一二三,0.30568135157227516,0.3015853601197402,-0.03010800729195277
ロボティクス,ロボティックス,ボール,0.3589739377299945,0.3568754444519679,0.07847466319799423
ロボティクス,ロボティックス,下ろし,0.307692002505064,0.31501885410398245,-0.01466386237492164
ロボティクス,ロボティックス,沓,0.32856058950225514,0.33567265793681145,0.02685852845509847
ロボティクス,ロボティックス,ヴィニー,0.36588288346926373,0.3707324465115865,0.09924061099688213
ロボティクス,ロボティックス,オフィーリア,0.34148581326007843,0.3415273775657018,0.045638471841812134
ロボティクス,ロボティックス,代わり,0.3220264802997311,0.32198293693363667,0.006634698249399662
ロボティクス,ロボティックス,レーベル,0.35700272768735886,0.35422513633966446,0.07385314504305522
ビスケット,ビスキュイ,バレル,0.1882266104221344,0.15186200539271036,0.02954903244972229
ビスケット,ビスキュイ,嫌々,0.15106905344873667,0.14964756121238074,-0.009822968704005083
ビスケット,ビスキュイ,マイクロ,0.18652771910031637,0.18188171833753586,0.057869854072729744
ビスケット,ビスキュイ,シーザー,0.18941466758648554,0.17763386418422064,0.0565089484055837
ビスケット,ビスキュイ,ボディー,0.22378192842006683,0.21252687275409698,0.12576921780904135
ビスケット,ビスキュイ,なくなる,0.14868834366401038,0.13607280577222505,-0.02577843392888705
ビスケット,ビスキュイ,蕎麦,0.24090670545895895,0.20123012363910675,0.1315972457329432
ビスケット,ビスキュイ,カペイカ,0.2204188952843348,0.17184556275606155,0.0817248746752739
ビスケット,ビスキュイ,エア,0.1926638881365458,0.21013861894607544,0.09226292371749878
ビスケット,ビスキュイ,マネージメント,0.13940860455234846,0.1564205747563392,-0.01471040405643483
ファウル,ファール,烏賊,0.07382638255755107,0.05990598847468694,-0.06429198135932286
ファウル,ファール,シェリー,0.09074669765929382,0.1929705540339152,0.08569289930164814
ファウル,ファール,コペイカ,0.11007620642582576,0.1444818079471588,0.0565336619814237
ファウル,ファール,出汁,0.11884932840863864,0.0974829390955468,0.018307915112624567
ファウル,ファール,スケジューラ,0.09476962375144164,0.13103151321411133,0.027776784573992092
ファウル,ファール,のばす,0.09271812687317531,0.08815724402666092,-0.01714898149172465
ファウル,ファール,コーエー,0.09036206950743993,0.12188523511091869,0.014222952226797739
ファウル,ファール,イロイロ,0.07098652919133504,0.13740473737319311,0.010366914172967276
ファウル,ファール,スティール,0.11847710733612378,0.13908621420462927,0.05953896914919218
ファウル,ファール,レストア,0.11018692205349605,0.12513796240091324,0.03730053206284841
ハンディー,ハンディ,レジリエンス,0.10086983442306519,0.09571304420630138,0.0886856069167455
ハンディー,ハンディ,あし,0.04650954343378544,0.06702286005020142,0.005635131771365802
ハンディー,ハンディ,オトコ,0.10094469288984935,0.07319270943601926,0.06624013061324756
ハンディー,ハンディ,ベンヤミン,0.08268683403730392,0.07403764128684998,0.048827203611532845
ハンディー,ハンディ,カノン,0.06873681520422299,0.05984840728342533,0.020687950775027275
ハンディー,ハンディ,モルガン,0.06506218885382016,0.058377403765916824,0.015542320907115936
ハンディー,ハンディ,バイキング,0.07037284473578136,0.044003267462054886,0.006478840485215187
ハンディー,ハンディ,金,0.06136605702340603,0.052255566542347275,0.005724351853132248
ハンディー,ハンディ,出汁,0.060575976967811584,0.04590403536955515,-0.0014172593752543132
ハンディー,ハンディ,ディベロップメント,0.117100124557813,0.06921834746996562,0.07842120031515758
ピアニッシモ,ピアニシモ,ストーリー,0.25472891330718994,0.2597566644350688,0.11785735686620076
ピアニッシモ,ピアニシモ,七,0.20170027234901985,0.186516385525465,-0.008411563001573086
ピアニッシモ,ピアニシモ,メモリ,0.23129320641358694,0.22572716077168783,0.06039214630921682
ピアニッシモ,ピアニシモ,四,0.19811200734693557,0.18427981808781624,-0.014236395441306135
ピアニッシモ,ピアニシモ,ベンジャミン,0.2598344733317693,0.2724913905064265,0.13569764296213785
ピアニッシモ,ピアニシモ,団扇,0.23041902482509613,0.2307583341995875,0.06454913814862569
ピアニッシモ,ピアニシモ,畦,0.2116904246310393,0.19586290434623757,0.010925108101218939
ピアニッシモ,ピアニシモ,のばす,0.21948622912168503,0.23061982045571008,0.05347782870133718
ピアニッシモ,ピアニシモ,かえる,0.22442945589621863,0.22138133396704993,0.049182568987210594
ピアニッシモ,ピアニシモ,いやいや,0.20752005403240523,0.18835059429208437,-0.0007575725515683492
キャスター,カスター,9,0.05941123732676109,0.10482992728551228,0.03704840907206138
キャスター,カスター,ウェーブ,0.11544251441955566,0.09409632037083308,0.08234607925017674
キャスター,カスター,蛆,0.03768152743577957,0.10092368721961975,0.011412459115187326
キャスター,カスター,オリ,0.0657421803722779,0.1029931257168452,0.041542550548911095
キャスター,カスター,ビラ,0.05433299827078978,0.06256102615346511,-0.010298731115957102
キャスター,カスター,イヴァン,0.09439921379089355,0.13245994846026102,0.09966640671094258
キャスター,カスター,イーサー,0.06204647105187178,0.12272271513938904,0.05757643065104882
キャスター,カスター,波瀾,0.10437232007582982,0.11035213867823283,0.08753170321385066
キャスター,カスター,ファウル,0.07436477392911911,0.05468876535693804,0.0018607837458451588
キャスター,カスター,祭り,0.07015490718185902,0.09371111541986465,0.03667326706151167
ビューアー,ビューワ,スクエア,0.09073738505442937,0.0626055443038543,0.032610234494010605
ビューアー,ビューワ,百合,0.07211843008796374,0.031237917641798656,-0.017376347134510677
ビューアー,ビューワ,イワン,0.07776887714862823,0.041520717243353523,-0.0014431004722913106
ビューアー,ビューワ,オリオン,0.0976751297712326,0.049185855935017266,0.026128290841976803
ビューアー,ビューワ,キチン,0.09058628727992375,0.09146933009227116,0.06132292250792185
ビューアー,ビューワ,トリニティ,0.07081049929062526,0.058903469083209835,0.008981273509562016
ビューアー,ビューワ,フック,0.0922049085299174,0.07028619448343913,0.04175840814908346
ビューアー,ビューワ,スチール,0.0887912114461263,0.07569572577873866,0.04375424236059189
ビューアー,ビューワ,曙,0.06460705399513245,0.030860215425491333,-0.025265425443649292
ビューアー,ビューワ,集まる,0.05650993995368481,0.0677659623324871,0.003543207421898842
ブッダ,仏陀,フロ,0.3110242461164792,0.30422337756802637,0.016711807809770107
ブッダ,仏陀,変える,0.31247052053610486,0.31254387150208157,0.026478576163450878
ブッダ,仏陀,あした,0.3545396278301875,0.3386644423007965,0.09466825425624847
ブッダ,仏陀,くわえる,0.29857042982863885,0.31483695407708484,0.014871568030988177
ブッダ,仏陀,たか,0.3208264137307803,0.3124474336703618,0.03473803152640661
ブッダ,仏陀,台詞,0.3872937659422557,0.3833429714043935,0.17210092147191366
ブッダ,仏陀,あげ,0.28700853884220123,0.2945765433833003,-0.016950733649233978
ブッダ,仏陀,狭間,0.34898869693279266,0.3632409820954005,0.11369386315345764
ブッダ,仏陀,トゥー,0.36748217046260834,0.35892026623090106,0.1278666208187739
ブッダ,仏陀,テスター,0.2749884749452273,0.271337869266669,-0.052209471662839256
アト,アット,ヴァージン,0.10990147292613983,0.1574134329954783,0.13233140607674918
アト,アット,伯母,0.07607946110268433,0.049573092410961785,-0.009330946331222853
アト,アット,囃子,0.07841201002399127,0.12661182383696237,0.07004033401608467
アト,アット,バイキング,0.051765087991952896,0.08151805028319359,-0.0017003615697224934
アト,アット,カルバン,0.13791143894195557,0.09907982746760051,0.10200776656468709
アト,アット,六,0.0835433763762315,0.038672578831513725,-0.012767544637123743
アト,アット,顎,0.10778221239646275,0.09532343844572704,0.06812215099732082
アト,アット,ダラー,0.1203383058309555,0.1208708683649699,0.10622567435105641
アト,アット,パウチ,0.07296699037154515,0.08518761768937111,0.023171108216047287
アト,アット,km,0.10763513296842575,0.1312529444694519,0.10390457759300868
卵,玉子,ジャバ,0.26081974680225056,0.2584870432813962,-0.03238589440782865
卵,玉子,ファース,0.27718655377005536,0.2868792936205864,0.012373162899166346
卵,玉子,グラブ,0.3474190980195999,0.3416789770126343,0.13740539054075876
卵,玉子,ルクス,0.2713291359444459,0.2754915345770617,-0.004872013969967763
卵,玉子,イシマル,0.2705610456566016,0.27172895924498636,-0.00940267958988746
卵,玉子,百合,0.31874720255533856,0.3653400242328644,0.1323945422967275
卵,玉子,蝦,0.35949139793713886,0.3863043387730916,0.1941030522187551
卵,玉子,チップ,0.3587062358856201,0.33600423236687976,0.14301778376102448
卵,玉子,のばす,0.3082004313667615,0.32294152677059174,0.07944927364587784
卵,玉子,あげ,0.29349105060100555,0.2940615763266881,0.03585994243621826
ギア,ギヤ,鋏,0.3236199716726939,0.31571722278992337,0.08347238351901372
ギア,ギヤ,レジリエンス,0.32523900270462036,0.3173580939571063,0.08673228571812312
ギア,ギヤ,バディー,0.35130732754866284,0.33052481710910797,0.12596733371416727
ギア,ギヤ,越える,0.28064708566914004,0.2880691948036353,0.012851469529171785
ギア,ギヤ,コメ,0.2661622650921345,0.26237653320034343,-0.02732601265112559
ギア,ギヤ,ホーク,0.3624713321526845,0.3635798195997874,0.1701863408088684
ギア,ギヤ,乗り換え,0.32426803807417554,0.3112175812323888,0.07962080836296082
ギア,ギヤ,スティール,0.3468214025100072,0.3403737396001816,0.1313303311665853
ギア,ギヤ,デー,0.2858632716039817,0.2951537271340688,0.025152187794446945
ギア,ギヤ,ビューワ,0.2986443800230821,0.30584759761889774,0.048627166698376335
エアー,エア,うつす,0.25270395415524644,0.25353834840158623,0.01569949338833491
エアー,エア,ラッグ,0.22800613194704056,0.22698679814736047,-0.03554987907409668
エアー,エア,ダイアモンド,0.3176676531632741,0.3226673404375712,0.14979218443234762
エアー,エア,ジェリー,0.34883952140808105,0.33648620049158734,0.19478291273117065
エアー,エア,ケビン,0.3411588966846466,0.36359455188115436,0.21421063939730325
エアー,エア,メイル,0.28376422077417374,0.29657957951227826,0.08980099111795425
エアー,エア,デーリー,0.2810040737191836,0.2744026606281598,0.06486392517884572
エアー,エア,ギア,0.3631928066412608,0.36335353056589764,0.23600352803866068
エアー,エア,メカニックス,0.34193368752797443,0.3284338265657425,0.1798247049252192
エアー,エア,玉子,0.25400853715837,0.25054654727379483,0.014012275263667107
シバ,シヴァ,ロボティックス,0.10973207900921504,0.10298718263705571,0.05184147755304972
シバ,シヴァ,カスター,0.14200293024381003,0.10836776594320933,0.08949291209379832
シバ,シヴァ,ばか,0.10048018520077069,0.08002461834500234,0.019627019452552002
シバ,シヴァ,亡くなる,0.08353221944222848,0.09958264604210854,0.022237081391115982
シバ,シヴァ,日日,0.08780341843763988,0.10304220517476399,0.029967839519182842
シバ,シヴァ,コミッティー,0.12681416173775992,0.10392732421557109,0.06986370186010997
シバ,シヴァ,揚げ,0.09555037940541904,0.06372315809130669,-0.0016042465964953105
シバ,シヴァ,フォーク,0.16939915219942728,0.07909912057220936,0.08762048867841561
シバ,シヴァ,ティップス,0.06589226797223091,0.0810179323501264,-0.013967583770863712
シバ,シヴァ,米,0.12135983506838481,0.09044613192478816,0.050928182899951935
台詞,科白,ボウル,0.27265209952990216,0.27537079093356925,-0.02217520835498969
台詞,科白,ハンデ,0.29055856727063656,0.277522520472606,-0.0021170110752185187
台詞,科白,スクエア,0.29139101194838685,0.2905395949880282,0.011732508117953936
台詞,科白,うちわ,0.30700922509034473,0.3212375119328499,0.05804863820473353
台詞,科白,レイン,0.33397134641806286,0.3279062956571579,0.09167954325675964
台詞,科白,チップ,0.29504663310945034,0.29649706309040386,0.021345597381393116
台詞,科白,ルックス,0.3946494360764821,0.38872385025024414,0.21317518750826517
台詞,科白,網,0.2791310405979554,0.2587716231743495,-0.03229543504615625
台詞,科白,誤る,0.32278380542993546,0.3080485686659813,0.06063427527745565
台詞,科白,ベナン,0.2829491536443432,0.2866829251870513,-0.0005660199870665868
台詞,セリフ,ボウル,0.2466443876425425,0.25737664739911753,-0.014161640002081791
台詞,セリフ,ハンデ,0.26455085538327694,0.26201770920306444,0.00838588954259952
台詞,セリフ,スクエア,0.2653833000610272,0.2631714316084981,0.010372056625783443
台詞,セリフ,うちわ,0.2810015132029851,0.28198492030302685,0.0448037584622701
台詞,セリフ,レイン,0.30796363453070325,0.3239690164724986,0.11374997595945995
台詞,セリフ,チップ,0.2690389212220907,0.28270811835924786,0.0335643645375967
台詞,セリフ,ルックス,0.3686417241891225,0.3597074051698049,0.21016645431518555
台詞,セリフ,網,0.2531233287105958,0.25328497278193635,-0.011774373551209768
台詞,セリフ,誤る,0.29677609354257584,0.2964608396093051,0.07505425810813904
台詞,セリフ,ベナン,0.2569414417569836,0.25130019895732403,-0.009941034329434236
エイジ,エージ,ラバ,0.06738024950027466,0.07201501975456874,0.04511363555987676
エイジ,エージ,シーザー,0.11764479180177052,0.0756036788225174,0.09896683692932129
エイジ,エージ,ルクス,0.06680830443898837,0.03675863643487295,0.009285307178894678
エイジ,エージ,フォーク,0.11676226059595744,0.10637906193733215,0.12885968883832297
エイジ,エージ,米,0.06834110120932262,0.03804769553244114,0.012107163046797117
エイジ,エージ,ビューワ,0.05120523211856683,0.0650531363983949,0.021976734821995098
エイジ,エージ,エア,0.11712635556856792,0.06361343214909236,0.08645815402269363
エイジ,エージ,カレー,0.07333063582579295,0.08410351971785228,0.06315252184867859
エイジ,エージ,ギヤ,0.07341383894284566,0.06596691658099492,0.045099121828873955
エイジ,エージ,蕎麦,0.027346791078646977,0.06149246667822202,-0.005442375938097636
ブルース,ブルーズ,鬱,0.2278014918168386,0.22623797257741293,0.0978216032187144
ブルース,ブルーズ,餅,0.17879651176432768,0.14622133473555246,-0.031200014675656956
ブルース,ブルーズ,ミクロ,0.19192074239253998,0.20135264843702316,0.03705552965402603
ブルース,ブルーズ,ウエート,0.17595052641505995,0.19665653134385744,0.0163891965833803
ブルース,ブルーズ,ホーン,0.3381684323151906,0.30690303444862366,0.28885360558827716
ブルース,ブルーズ,ガテマラ,0.20980064819256464,0.24744256337483725,0.10102535039186478
ブルース,ブルーズ,錘,0.18774848120907942,0.17000216990709305,0.0015327899406353633
ブルース,ブルーズ,メーン,0.21562055250008902,0.2113209788997968,0.07072367022434871
ブルース,ブルーズ,デイ,0.22573088109493256,0.198201364527146,0.06771438444654147
ブルース,ブルーズ,トリニティー,0.24471189081668854,0.2514919886986415,0.13998601833979288
マンゴー,マンゴ,アト,0.14480354388554892,0.11887131507198016,0.017668986072142918
マンゴー,マンゴ,チューリヒ,0.08511675894260406,0.07114064693450928,-0.08974846700827281
マンゴー,マンゴ,パンチ,0.15648938715457916,0.13115216915806135,0.04163568342725436
マンゴー,マンゴ,変える,0.09056152155001958,0.120479055835555,-0.03496529549981157
マンゴー,マンゴ,ゼリー,0.2812759280204773,0.20518728097279867,0.2404573361078898
マンゴー,マンゴ,オリ,0.17769180238246918,0.12130036034310858,0.0529862898401916
マンゴー,マンゴ,パーカー,0.1569745068748792,0.17559239765008292,0.08656103163957596
マンゴー,マンゴ,あかね,0.1662405182917913,0.1520187904437383,0.07225343585014343
マンゴー,マンゴ,メシア,0.16759921610355377,0.11190542951226234,0.03349877273042997
マンゴー,マンゴ,上書,0.11338159690300624,0.10673760995268822,-0.025886666029691696
メール,メイル,うさぎ,0.25581764290109277,0.29762065907319385,0.04501262912526727
メール,メイル,ホーク,0.2704074755311012,0.3132220208644867,0.07520382354656856
メール,メイル,フレア,0.26118476688861847,0.26434754704435665,0.017106641083955765
メール,メイル,ヒフミ,0.26557241131862,0.269440362850825,0.02658710132042567
メール,メイル,デー,0.2859529033303261,0.2998770574728648,0.0774042879541715
メール,メイル,乗り換え,0.3157831281423569,0.2958846737941106,0.10324212908744812
メール,メイル,鮟鱇,0.23143619298934937,0.23797005911668143,-0.039019420742988586
メール,メイル,けいこ,0.25023214674244326,0.22271204988161722,-0.0354814762249589
メール,メイル,ピアニシモ,0.25514016517748433,0.27010738973816234,0.016821882066627342
メール,メイル,かわり,0.25143338398387033,0.26722410693764687,0.010231818072497845
ロー,ロウ,オフェーリア,0.10753380258878072,0.11649064968029658,0.03386636326710383
ロー,ロウ,モーガン,0.14818327128887177,0.12848657369613647,0.08651175598303477
ロー,ロウ,カノン,0.10948268820842107,0.13443652292092642,0.053761122127374016
ロー,ロウ,ホーク,0.17329167326291403,0.15805781881014505,0.1411914030710856
ロー,ロウ,足,0.06864041835069656,0.15121391415596008,0.029696243504683178
ロー,ロウ,沓,0.08293653776248296,0.1113804467022419,0.0041588954627513885
ロー,ロウ,ベンヤミン,0.1426104704538981,0.12669236461321512,0.07914474606513977
ロー,ロウ,コーワ,0.13474907726049423,0.14572007457415262,0.09031106283267339
ロー,ロウ,カルトン,0.1480784167846044,0.1729721873998642,0.13089251518249512
ロー,ロウ,ウエイト,0.16586033006509146,0.17769056061903635,0.15339280168215433
鋏,はさみ,玉子,0.3588291108608246,0.36623242994149524,0.15348041554292044
鋏,はさみ,レコーダー,0.3588736305634181,0.3573886553446452,0.14468116064866385
鋏,はさみ,キャノン,0.32850723961989087,0.3246559003988902,0.08158201475938161
鋏,はさみ,メイン,0.2903467978661259,0.2981252620617549,0.01689093466848135
鋏,はさみ,キャスター,0.29424915711085003,0.3023294049004714,0.02499743675192197
鋏,はさみ,ポルスカ,0.31671080738306046,0.30387348930040997,0.04900317142407099
鋏,はさみ,団扇,0.4163688321908315,0.3799645006656647,0.22475220759709677
鋏,はさみ,テスタ,0.30507442603508633,0.3164938688278198,0.04998716960350672
鋏,はさみ,烏賊,0.32453110565741855,0.30462759733200073,0.05757757773001989
鋏,はさみ,ロー,0.2731998674571514,0.28368339175358415,-0.014697866048663855
ヘビー,ヘヴィー,スラブ,0.09182389577229817,0.08133998761574428,0.08003266900777817
ヘビー,ヘヴィー,手書き,0.05852276831865311,0.06707881639401118,0.0324703703324
ヘビー,ヘヴィー,トマ,0.07390664766232173,0.11542127033074696,0.09619670361280441
ヘビー,ヘヴィー,コミュータ,0.050472415052354336,0.08132244894901912,0.038663649621109165
ヘビー,ヘヴィー,コレオグラファー,0.06540741274754207,0.04837965810050567,0.02065585646778345
ヘビー,ヘヴィー,南瓜,0.04353327459345261,0.07046662271022797,0.020868682923416298
ヘビー,ヘヴィー,激高,0.09564792613188426,0.08203673859437306,0.08455345034599304
ヘビー,ヘヴィー,ホルバイン,0.06134492034713427,0.06472006067633629,0.032933766643206276
ヘビー,ヘヴィー,ピアニシモ,0.12275129059950511,0.0731075182557106,0.10272759447495143
ヘビー,ヘヴィー,雄,0.05052219548573097,0.032565424839655556,-0.010043594054877758
キス,キッス,丸井,0.24789148910592,0.257012452930212,0.016993313717345398
キス,キッス,フロ,0.28321343412001926,0.281746303041776,0.07704910884300868
キス,キッス,デュース,0.2872033218542735,0.2866857995589574,0.08597849309444427
キス,キッス,あげ,0.2661443327864011,0.2664072513580322,0.04464095582564672
キス,キッス,あけぼの,0.2548214942216873,0.2852531224489212,0.0521639883518219
キス,キッス,稽古,0.29554342726866406,0.28654531637827557,0.09417811532815297
キス,キッス,越える,0.2848308136065801,0.2776220242182414,0.07454220950603485
キス,キッス,鰓,0.291864146788915,0.28182897468407947,0.08578249315420787
キス,キッス,ディーラ,0.2671648288766543,0.26011235763629276,0.03936655819416046
キス,キッス,なくなる,0.22499560564756393,0.2097869614760081,-0.05312806119521459
グローブ,グラブ,科白,0.26584526399771374,0.2602783739566803,0.06638224422931671
グローブ,グラブ,鮟鱇,0.24337520450353622,0.24193830912311873,0.025572119901577633
グローブ,グラブ,刺青,0.2847229242324829,0.2739801009496053,0.09896163145701091
グローブ,グラブ,トリガ,0.277513508995374,0.24245166902740797,0.0602237842977047
グローブ,グラブ,テスター,0.27600974837938946,0.2879493286212285,0.10421768327554067
グローブ,グラブ,バイキング,0.2626461088657379,0.2250893215338389,0.02799403667449951
グローブ,グラブ,ドルトン,0.24896545832355818,0.21612868085503578,0.0053527454535166425
グローブ,グラブ,激高,0.22796396802489957,0.24465937539935112,0.01288194969917337
グローブ,グラブ,ビューワ,0.2463714840511481,0.26300185918807983,0.04963194951415062
グローブ,グラブ,象,0.2800006369749705,0.2787474940220515,0.09900673727194469
マイクロ,ミクロ,フック,0.11092324058214824,0.13717002669970194,0.05715652306874593
マイクロ,ミクロ,ソウル,0.08894613633553188,0.0998156713321805,-0.0021749365453918776
マイクロ,ミクロ,3,0.10567495723565419,0.1043991819024086,0.019137394924958546
マイクロ,ミクロ,入口,0.0717134103178978,0.1051836193849643,-0.014039714510242144
マイクロ,ミクロ,スクウェア,0.14122310280799866,0.16556379199028015,0.11585015058517456
マイクロ,ミクロ,シーザー,0.1099365030725797,0.12103793025016785,0.0400376891096433
マイクロ,ミクロ,スラヴ,0.07493182892600696,0.08700628702839215,-0.02899862825870514
マイクロ,ミクロ,手描き,0.11649022748072942,0.13070144255956015,0.05625492582718531
マイクロ,ミクロ,カリー,0.11629131684700648,0.12403597682714462,0.04939054946104685
マイクロ,ミクロ,コミューター,0.12813756863276163,0.10091427589456241,0.038115100314219795
ローリエ,ロリエ,くし,0.22307257788876692,0.2589437464872996,0.05521023211379846
ローリエ,ロリエ,狭間,0.22273890115320683,0.23760117093722025,0.03353397982815901
ローリエ,ロリエ,テノール,0.23875302573045096,0.24134711921215057,0.05329405268033346
ローリエ,ロリエ,うちわ,0.267790749669075,0.2576884925365448,0.09867314994335175
ローリエ,ロリエ,騾馬,0.25175439318021137,0.22174912877380848,0.0466974296917518
ローリエ,ロリエ,ボウル,0.31420212984085083,0.30876219272613525,0.19615823030471802
ローリエ,ロリエ,靴,0.2484692633152008,0.24657559643189111,0.06823876748482387
ローリエ,ロリエ,ヘッダー,0.2799737751483917,0.25384828199942905,0.10701596488555272
ローリエ,ロリエ,牡蠣,0.2750995258490245,0.2588282773892085,0.10712171097596486
ローリエ,ロリエ,ツー,0.2246201696495215,0.20870478451251984,0.00651886189977328
キャロル,カロル,銀杏,0.0510332944492499,0.06777570396661758,0.010810369004805883
キャロル,カロル,トリニティー,0.14543171723683676,0.07046761860450108,0.10790070643027623
キャロル,カロル,ヴァージニア,0.1371092995007833,0.11185041566689809,0.14096108575661978
キャロル,カロル,馬鹿,0.07469986627499263,0.06594654296835263,0.032647779832283653
キャロル,カロル,レーベル,0.13618527352809906,0.06482688958446185,0.0930135337014993
キャロル,カロル,ユリ,0.1199989120165507,0.0662255051235358,0.07822578772902489
