嘘,うそ,ヘビー,0.16916512853155533,0.15076965217789015,-0.01505635647724072
法螺,ホラ,ツィード,0.1657324880361557,0.16887803375720978,-0.11452410618464152
法螺,ホラ,フォン,0.24348686759670576,0.2408845697840055,0.03523680940270424
法螺,ホラ,つり,0.3291323979695638,0.35416261355082196,0.23416038354237875
法螺,ホラ,ポンチ,0.33961283167203266,0.3614007333914439,0.25187893708546955
法螺,ホラ,マルイ,0.2296005692332983,0.2544517939289411,0.03491773518423239
法螺,ホラ,ブッダ,0.3021135628223419,0.3096049626668294,0.16258389751116434
法螺,ホラ,ホック,0.2545502334833145,0.2837926348050435,0.08920824031035106
法螺,ホラ,ハンデ,0.2440451756119728,0.2329551794876655,0.027865727121631306
法螺,ホラ,終える,0.2336800955235958,0.24742982039848962,0.031975287944078445
法螺,ホラ,烏賊,0.36166192094484967,0.364041010538737,0.27656830350557965
疣,イボ,コレオグラファー,0.19648024812340736,0.21976903701821962,0.015198598305384317
疣,イボ,ポンチ,0.2636075069506963,0.3024585445721944,0.16501536468664804
疣,イボ,フォーク,0.2530305087566376,0.2696523567040761,0.12163217862447102
疣,イボ,ダイヤモンド,0.22687250127394995,0.2844705482323964,0.11029236267010371
疣,イボ,オライオン,0.20951103853682676,0.22775045782327652,0.03621080952386061
疣,イボ,ヴァイキング,0.18090090031425157,0.2194119319319725,-0.0007378545900185903
疣,イボ,あやまる,0.2398411656419436,0.2302450661857923,0.06903554499149323
疣,イボ,烏賊,0.31958919763565063,0.3244405190149943,0.24297902981440225
疣,イボ,テノール,0.20464473372946182,0.20774885763724646,0.011342904530465603
疣,イボ,キャノン,0.21811651811003685,0.24749778707822165,0.06456361835201581
芋,薯,チェロ,0.2529751950254043,0.28926647702852887,0.03900883533060551
芋,薯,ジャヴァ,0.28785356134176254,0.31573327382405597,0.10035399844249089
芋,薯,雄,0.3606821099917094,0.354727566242218,0.21217683951059976
芋,薯,キッス,0.33762332797050476,0.3294806977113088,0.16387118895848593
芋,薯,スラヴ,0.2604423115650813,0.3101329654455185,0.06734244028727214
芋,薯,エア,0.2531119727840026,0.26843154430389404,0.018310680364569027
芋,薯,トーマ,0.26092956215143204,0.25045228850406903,0.008149013932173451
芋,薯,雫,0.3891138434410095,0.362635205189387,0.24851621190706888
芋,薯,杏子,0.33934370676676434,0.27974571535984677,0.11585658540328343
芋,薯,カロル,0.2087857723236084,0.24976259376853704,-0.044684470631182194
芋,いも,チェロ,0.23314129250744978,0.21728910381595293,-0.013134635364015898
芋,いも,ジャヴァ,0.268019658823808,0.2656558205684026,0.07011044770479202
芋,いも,雄,0.3408482074737549,0.3090329021215439,0.18631607790788016
芋,いも,キッス,0.31778942545255023,0.30834944546222687,0.1625738392273585
芋,いも,スラヴ,0.24060840904712677,0.2558145398894946,0.03285791724920273
芋,いも,エア,0.2332780702660481,0.23236675665248185,0.0020797952311113477
芋,いも,トーマ,0.24109565963347754,0.24673118939002356,0.02426181733608246
芋,いも,雫,0.369279940923055,0.3466598391532898,0.2523747483889262
芋,いも,杏子,0.3195098042488098,0.3292308449745178,0.18517561753590903
芋,いも,カロル,0.1889518698056539,0.20445572833220163,-0.0701574335495631
嫌々,いやいや,シュメール,0.17725718518098196,0.22022285560766855,-0.06331341465314229
嫌々,いやいや,シヴァ,0.24109298611680666,0.2961074610551198,0.0764069917301337
嫌々,いやいや,科白,0.3047340263923009,0.30907314519087475,0.15301371614138284
嫌々,いやいや,スチール,0.2412398842473825,0.24363590652743974,0.02408233533302943
嫌々,いやいや,ロウ,0.23721583311756453,0.2726065715154012,0.04902894919117292
嫌々,いやいや,ラベル,0.19666430354118347,0.22278653519848982,-0.04134261670211951
嫌々,いやいや,カエサル,0.26241697867711383,0.2897338519493739,0.09135737518469493
嫌々,いやいや,薔薇,0.2530051569143931,0.3067275236050288,0.09893922507762909
嫌々,いやいや,入口,0.20925804724295935,0.22774724755436182,-0.023788160644471645
嫌々,いやいや,イボ,0.17223339776198068,0.21053720389803252,-0.0780228537817796
入れ墨,刺青,ローカライゼーション,0.2632469063003858,0.25567176938056946,-0.024735011160373688
入れ墨,刺青,生花,0.3558744390805562,0.35525445143381756,0.16747520367304483
入れ墨,刺青,いやいや,0.3585541745026906,0.34519506990909576,0.16009555757045746
入れ墨,刺青,ロリエ,0.33901621401309967,0.3345259875059128,0.1298885146776835
入れ墨,刺青,メーン,0.2922954075038433,0.2956937824686368,0.0443355031311512
入れ墨,刺青,マナカ,0.3038741846879323,0.2878785841166973,0.048099081963300705
入れ墨,刺青,落ち,0.3651081422964732,0.3232702712217967,0.14472472667694092
入れ墨,刺青,エージ,0.34288500746091205,0.3404325892527898,0.13966390987237295
入れ墨,刺青,越える,0.27227730307883274,0.2726992587558925,0.001322874993396302
入れ墨,刺青,ゾウ,0.4128478765487671,0.38904141386349994,0.2582356035709381
裏,うら,虻,0.13003888229529062,0.18320295214653015,0.18168687323729196
裏,うら,刺青,0.19452802340189615,0.07323096382121246,0.1362040260185798
裏,うら,ヴィニー,0.07460942305624485,0.06150268825391928,0.004557150105635325
裏,うら,越える,0.06555966792317729,0.03569168349107107,-0.03030360979028046
裏,うら,フック,0.16804149746894836,0.06506215478293598,0.10154869104735553
裏,うら,あげ,0.04790434862176577,0.03236029793818792,-0.05129031464457512
裏,うら,コミューター,0.050523040195306144,0.08319658041000366,0.002164659400780996
裏,うら,檻,0.1488631268342336,0.10421980420748393,0.12152796983718872
裏,うら,ビスキュイ,0.08600798000892003,0.07067529018968344,0.02512830899407466
裏,うら,スチール,0.11922574539979298,0.061421701684594154,0.04909248587985834
蛆,うじ,マルティーニ,0.09231727570295334,0.0715756497035424,0.041424473747611046
蛆,うじ,メサイア,0.11736497282981873,0.07296192521850269,0.06785844638943672
蛆,うじ,ヘナ,0.15090390046437582,0.11240669091542561,0.14084213972091675
蛆,うじ,おろし,0.15084517995516458,0.12722623348236084,0.15560296177864075
蛆,うじ,メイル,0.08405505369106929,0.0404118982454141,0.001998500277598699
蛆,うじ,ダラム,0.07752525558074315,0.032839382688204445,-0.012103813389937082
蛆,うじ,カエサル,0.11137384672959645,0.07060730084776878,0.05951269591848055
蛆,うじ,アンコウ,0.20431746045748392,0.08332559466362,0.16517460346221924
蛆,うじ,稽古,0.10989386836687724,0.07938279335697492,0.06680821006496747
蛆,うじ,ファール,0.10148853311936061,0.00037641823291778564,-0.020603500306606293
団扇,うちわ,何れ,0.2016208233932654,0.18911912462984523,0.015248448122292757
団扇,うちわ,バージニア,0.18734526789436737,0.1778945947686831,-0.010251637237767378
団扇,うちわ,シバ,0.2825023631254832,0.29409992694854736,0.20111079017321268
団扇,うちわ,メンチ,0.26895109315713245,0.3219548563162486,0.21541444957256317
団扇,うちわ,チェロ,0.24812093377113342,0.21753203868865967,0.09016147255897522
団扇,うちわ,カノン,0.23032634953657785,0.25213949879010517,0.10697434842586517
団扇,うちわ,パンチ,0.27056145171324414,0.3018278280893962,0.19689777990182242
団扇,うちわ,叔父,0.20455964530507723,0.15786799291769663,-0.013063861678044
団扇,うちわ,脚,0.2937956651051839,0.2498303254445394,0.16813449064890543
団扇,うちわ,トゥールーズ,0.20399479319651923,0.19815580608944097,0.026659099385142326
鬱,ウツ,七,0.11121574106315772,0.1882224678993225,0.08720947367449601
鬱,ウツ,カネ,0.1479787826538086,0.18975472450256348,0.12550477186838785
鬱,ウツ,ボディー,0.1266593486070633,0.1167912594974041,0.03122187281648318
鬱,ウツ,生花,0.10375385064010818,0.15361886223157248,0.04514397758369645
鬱,ウツ,マネジメント,0.1271887794137001,0.1310324321190516,0.04599247624476751
鬱,ウツ,ケイエム,0.10989518649876118,0.2034112513065338,0.10107770251731078
鬱,ウツ,メカニクス,0.10804967706402142,0.19728572169939676,0.09310666347543399
鬱,ウツ,モルガン,0.12175311520695686,0.1419697826107343,0.051494162529706955
鬱,ウツ,キッス,0.17443706591924033,0.21211440364519754,0.17432273427645364
鬱,ウツ,ギア,0.12853975345691046,0.13374102612336478,0.05005204429229101
海老,エビ,雛,0.30966060360272724,0.3404327730337779,0.24642680088678995
海老,エビ,エイジ,0.21175898052752018,0.2289896383881569,0.0370820431659619
海老,エビ,釣り,0.32616965969403583,0.34392984708150226,0.26643293102582294
海老,エビ,イーサー,0.2213800586760044,0.21912916004657745,0.03684264297286669
海老,エビ,ストーリー,0.1846360738078753,0.22350851446390152,0.0044780125220616656
海老,エビ,ブルース,0.2211234668890635,0.24728613098462424,0.06474302212397258
海老,エビ,鬱,0.2515868345896403,0.22306363781293234,0.07098389665285747
海老,エビ,爪,0.36525572339693707,0.3591463367144267,0.32073548436164856
海老,エビ,御陰,0.29976733525594074,0.2380796621243159,0.13418042163054147
海老,エビ,カラカラ,0.34185688694318134,0.28500330448150635,0.22319361567497253
海老,蝦,雛,0.32985714077949524,0.3309733172257741,0.21677080790201822
海老,蝦,エイジ,0.23195551770428816,0.2318081334233284,0.019704001024365425
海老,蝦,釣り,0.34636619687080383,0.309958537419637,0.21226508418718973
海老,蝦,イーサー,0.24157659585277239,0.3159042199452718,0.11342116569479306
海老,蝦,ストーリー,0.2048326109846433,0.1988621527949969,-0.04036488632361094
海老,蝦,ブルース,0.2413200040658315,0.2402192403872808,0.037479594349861145
海老,蝦,鬱,0.27178337176640827,0.2754162500301997,0.10313997169335683
海老,蝦,爪,0.385452260573705,0.33294034004211426,0.2743329505125682
海老,蝦,御陰,0.31996387243270874,0.3233172794183095,0.19922150174776712
海老,蝦,カラカラ,0.36205342411994934,0.3584483464558919,0.27644212047259015
鰓,エラ,タカ,0.13461477557818094,0.24251068631807962,0.25840868552525836
鰓,エラ,入れ墨,0.16754140456517538,0.19052117069562277,0.23934579888979593
鰓,エラ,コミッティ,0.011353487769762674,0.10485721131165822,-0.002506077289581299
鰓,エラ,アメフト,0.029387176036834717,0.07801858584086101,-0.011311014493306478
鰓,エラ,アジ,0.1412994066874186,0.20004436373710632,0.22262699405352274
鰓,エラ,日日,0.04778221249580383,0.03650462627410889,-0.03442993760108948
鰓,エラ,テスター,0.05339857625464598,0.08681622395912807,0.021498023842771847
鰓,エラ,ホーン,0.11357388893763225,0.22176134586334229,0.21661845842997232
鰓,エラ,亡くなる,0.05417039835204681,0.14353973666826883,0.07899335864931345
鰓,エラ,ウツ,0.11089950303236644,0.15077332655588785,0.1429560532172521
御蔭,御陰,フォーク,0.12629171833395958,0.14305610271791616,-0.003200119361281395
御蔭,御陰,カネ,0.1772195671995481,0.17840051651000977,0.08307214329640071
御蔭,御陰,上書,0.16271692017714182,0.16416107366482416,0.054330053428808846
御蔭,御陰,イーサー,0.2522117992242177,0.2704949577649434,0.25015881657600403
御蔭,御陰,ティップ,0.1310749358187119,0.12934802658855915,-0.012124978005886078
御蔭,御陰,デイリー,0.15124570081631342,0.09871021906534831,-0.02259202053149541
御蔭,御陰,ホルバイン,0.2711066007614136,0.23536277810732523,0.23392143845558167
御蔭,御陰,かえる,0.18697010974089304,0.16540727267662683,0.07982944200436275
御蔭,御陰,アゼ,0.31692245602607727,0.28742634256680805,0.3318008581797282
御蔭,御陰,ダイアモンド,0.15209253132343292,0.16594315320253372,0.0454877441128095
風呂,フロ,レリーフ,0.16816775997479758,0.12609737118085226,0.09434165557225545
風呂,フロ,麒麟,0.18078195055325827,0.22933371861775717,0.21019219358762106
風呂,フロ,ローゼット,0.12975293149550757,0.18864153822263083,0.118470994134744
風呂,フロ,レイン,0.13967791696389517,0.13624897102514902,0.07600341240564983
風呂,フロ,レストア,0.11247384424010913,0.07858684410651524,-0.008862787236769995
風呂,フロ,薬,0.20612933238347372,0.15664214889208475,0.1628480056921641
風呂,フロ,ルーヴル,0.1267554834485054,0.1634284903605779,0.09026049822568893
風呂,フロ,はし,0.17077902456124625,0.15923574566841125,0.13009129464626312
風呂,フロ,生花,0.21102757255236307,0.1916359861691793,0.20274008313814798
風呂,フロ,スラブ,0.0983352290155987,0.12136312077442805,0.019774874206632376
薬,くすり,メイル,0.11066785827279091,0.20051422715187073,0.09242934361100197
薬,くすり,熨斗,0.17410555481910706,0.23107023040453592,0.1864230434099833
薬,くすり,ジャバ,0.14159157127141953,0.19565671682357788,0.11849554628133774
薬,くすり,トゥー,0.11562443959216277,0.20061787962913513,0.09748957740763824
薬,くすり,ヘヴィー,0.10436805430799723,0.14676019549369812,0.03237550798803568
薬,くすり,騾馬,0.20046595732371011,0.22442329923311868,0.20613651474316916
薬,くすり,シュメール,0.10558437307675679,0.12213896587491035,0.008970597138007482
薬,くすり,ハンディ,0.1328018307685852,0.17007371286551157,0.08412280182043712
薬,くすり,あした,0.14954439053932825,0.291632076104482,0.2224237248301506
薬,くすり,メモリ,0.152220552166303,0.1345777908960978,0.06804560124874115
靴,沓,ビューアー,0.11422627698630095,0.12097629345953465,0.011167506066461405
靴,沓,石丸,0.1334733491142591,0.22677191098531088,0.13621019572019577
靴,沓,薯,0.16516928374767303,0.2709372242291768,0.21207144359747568
靴,沓,いか,0.1729840785264969,0.1479119062423706,0.0968609203894933
靴,沓,ボウリング,0.22273155053456625,0.18606107433636984,0.1847575604915619
靴,沓,三,0.11818397603929043,0.22641669710477194,0.12056560876468818
靴,沓,生花,0.24931087096532187,0.2579372624556224,0.28321306904157
靴,沓,マンゴー,0.23375425736109415,0.22042249639829,0.23014168938000998
靴,沓,ローリエ,0.14816108097632727,0.15203669170538583,0.07616270830233891
靴,沓,こえる,0.16056044399738312,0.14915165305137634,0.08567703266938527
稽古,けいこ,テノール,0.09961698204278946,0.0983467698097229,0.07415371884902318
稽古,けいこ,あし,0.11645133793354034,0.26492465535799664,0.2575659602880478
稽古,けいこ,つり,0.1271208574374517,0.20609285434087118,0.20940367877483368
稽古,けいこ,薔薇,0.0903232345978419,0.10757656892140706,0.07408977051575978
稽古,けいこ,トゥールーズ,0.05617417208850384,0.06915593271454175,0.0015200717995564144
稽古,けいこ,牡蠣,0.07120443321764469,0.09525078783432643,0.04264518804848194
稽古,けいこ,カボチャ,0.10794741412003835,0.09677046537399292,0.0809078464905421
稽古,けいこ,リコーダー,0.13039619227250418,0.09772079934676488,0.10430695861577988
稽古,けいこ,ラバ,0.057348043036957584,0.06119704463829597,-0.005264945328235626
稽古,けいこ,杏,0.1511379381020864,0.19063069423039755,0.21795859932899475
米,コメ,ガテマラ,0.12762005627155304,0.13168602188428244,0.017934665083885193
米,コメ,鮟鱇,0.14161010086536407,0.1692741463581721,0.06951283415158589
米,コメ,ランチャー,0.13708466912309328,0.132182406882445,0.027895662933588028
米,コメ,アディソン,0.13089556992053986,0.13956579938530922,0.0290899562338988
米,コメ,鯵,0.1365917498866717,0.19622927904129028,0.0914496158560117
米,コメ,ダラム,0.12510755533973375,0.18065999448299408,0.06439613675077756
米,コメ,ボール,0.10650008171796799,0.14613226552804312,0.011260934174060822
米,コメ,ヴィラ,0.09002433220545451,0.19701733688513437,0.04567025601863861
米,コメ,裏,0.13293993597229323,0.12949970302482447,0.0210682259251674
米,コメ,顎,0.10561351850628853,0.1141888468215863,-0.02156904774407546
肴,さかな,あご,0.2143379549185435,0.2033768097559611,0.13544926047325134
肴,さかな,狭間,0.1386452945880592,0.1534018268187841,0.00978161720559001
肴,さかな,檻,0.23137272397677103,0.21048987905184427,0.15959709882736206
肴,さかな,デュース,0.1725545326868693,0.21178129812081656,0.1020703266064326
肴,さかな,下ろし,0.17683534572521845,0.14623949024826288,0.040809331772228084
肴,さかな,ベンヤミン,0.1222685103615125,0.16121004025141397,0.001213046411673228
肴,さかな,出汁,0.3566497166951497,0.24468611677487692,0.3190703292687734
肴,さかな,勧め,0.1838002254565557,0.13894362095743418,0.04047834221273661
肴,さかな,囃子,0.2935062050819397,0.2520596186319987,0.2633003195126851
肴,さかな,くすり,0.2846633791923523,0.3724421262741089,0.37484000126520794
作り,つくり,嘘,0.3015255555510521,0.28699391335248947,0.06357122957706451
作り,つくり,騾馬,0.34017201761404675,0.3255559305349986,0.14077970882256827
作り,つくり,うつす,0.3300200055042903,0.3549665113290151,0.1600382775068283
作り,つくり,鍵,0.3190379391113917,0.31029192606608075,0.10438162585099538
作り,つくり,メイク,0.3916662534077962,0.313707302014033,0.18042531609535217
作り,つくり,手書き,0.32296137511730194,0.29319246113300323,0.09120559692382812
作り,つくり,ヴァージニア,0.25354906419912976,0.2338813692331314,-0.037517805894215904
作り,つくり,終える,0.2691896663357814,0.2687380363543828,0.012979463363687197
作り,つくり,いか,0.29199087619781494,0.30160194883743924,0.06864458570877711
作り,つくり,発条,0.2899443159500758,0.2982709581653277,0.06326703478892644
終える,おえる,イボ,0.004826759298642476,0.028220477203528088,-0.06608326484759648
終える,おえる,のし,0.03841228658954302,0.067682479818662,0.0069642650584379835
終える,おえる,デー,0.03993168845772743,0.014155730605125427,-0.04504308228691419
終える,おえる,アメフト,0.07554254184166591,0.021827824413776398,-0.0017601350943247478
終える,おえる,あみ,0.005466456214586894,0.03980168762306372,-0.05386235751211643
終える,おえる,パウチ,0.02959132318695386,0.06144303331772486,-0.008096144845088324
終える,おえる,ホルバイン,0.021306964258352917,0.12256519496440887,0.04474165787299474
終える,おえる,スケジューラ,0.07948874433835347,0.04945101129123941,0.029809254279825836
終える,おえる,カネ,0.01693514734506607,0.056015479688843094,-0.026179874315857887
終える,おえる,ケイエム,0.02280450115601222,0.08714393277963002,0.010817932585875193
知らせ,しらせ,ローカライゼーション,0.0741414266328017,0.1373548905054728,0.038098021099964775
知らせ,しらせ,発条,0.06782689069708188,0.16679261128107706,0.06122120593984922
知らせ,しらせ,ドラム,0.09617979886631171,0.12052305042743683,0.043304553255438805
知らせ,しらせ,ナッシュヴィル,0.08689479751046747,0.14503945906956991,0.05853596054172764
知らせ,しらせ,嘘,0.22690381606419882,0.1387577255566915,0.19226324558258057
知らせ,しらせ,キス,0.18466403086980185,0.13034709294637045,0.14161282777786255
知らせ,しらせ,マンゴ,0.0716601957877477,0.17116010189056396,0.06942200164000194
知らせ,しらせ,ショウ,0.1044066734611988,0.13631352285544077,0.06732190027832985
知らせ,しらせ,スクエア,0.050178113083044686,0.10295481358965237,-0.020265369365612667
知らせ,しらせ,アジソン,0.07510058954358101,0.14084549248218536,0.04254778598745664
伯父,叔父,シヴァ,0.37032459179560345,0.3587626963853836,0.11818521718184154
伯父,叔父,ダラム,0.3691832224527995,0.36804905037085217,0.12633020182450613
伯父,叔父,マイクロ,0.21141664187113443,0.2232979436715444,-0.17618748545646667
伯父,叔父,パンチ,0.30056100866446894,0.3026663347457846,-0.007674727588891983
伯父,叔父,曙,0.36664555470148724,0.3520619322856267,0.10780541598796844
伯父,叔父,コージェネレーション,0.2813289165496826,0.3010241352021694,-0.028549019247293472
伯父,叔父,誤る,0.2835364018877347,0.29584052848319214,-0.03152514062821865
伯父,叔父,サーバ,0.26276279985904694,0.2751060426235199,-0.07303322851657867
伯父,叔父,バディー,0.34208661566178006,0.3515283763408661,0.08271292100350063
伯父,叔父,狭間,0.3306789795557658,0.33014660080273944,0.04992350935935974
雄,おす,オリ,0.08175280938545863,0.11966543893019359,0.06185600906610489
雄,おす,ピアニシモ,0.06744393597667415,0.13043170173962912,0.05831339846675595
雄,おす,キス,0.13279437025388083,0.1876926670471827,0.1809247980515162
雄,おす,ゆり,0.15056808789571127,0.27843862275282544,0.2894444713989894
雄,おす,明日,0.09204488744338353,0.19052145381768545,0.14300410201152167
雄,おす,一二三,0.18039202193419138,0.21819565196832022,0.2590254346529643
雄,おす,グローブ,0.0824069082736969,0.09925203025341034,0.042096699277559914
雄,おす,ドル,0.08847805609305699,0.03838168829679489,-0.012702494859695435
雄,おす,キチン,0.13419211407502493,0.13549762467543283,0.13012749950091043
雄,おす,デー,0.03836328784624735,0.09591009467840195,-0.005288856724898021
勧め,すすめ,スケジューラ,0.18187562624613443,0.1944037526845932,-0.09449733793735504
勧め,すすめ,マンゴ,0.23848422120014826,0.23863571230322123,0.006343216635286808
勧め,すすめ,コージェネレーション,0.20937484751145044,0.25851179162661236,-0.0028900777300198874
勧め,すすめ,石丸,0.3113005608320236,0.2637413665652275,0.10426521052916844
勧め,すすめ,ヘナ,0.2884530375401179,0.2509767885009448,0.06865310917298
勧め,すすめ,バイキング,0.20713513841231665,0.2312907318895062,-0.03235084656625986
勧め,すすめ,ルーブル,0.2074927861491839,0.20619737853606543,-0.05708655218283335
勧め,すすめ,デー,0.21319885551929474,0.20759576310714087,-0.04998209824164709
勧め,すすめ,キス,0.2745625798900922,0.20949162046114603,0.013277483483155569
勧め,すすめ,ポーランド,0.23945912470420203,0.2434113578250011,0.012093765661120415
勧め,ススメ,スケジューラ,-0.049496520310640335,0.016529221087694168,-0.0409997229774793
勧め,ススメ,マンゴ,0.007112074643373489,0.06842713182171185,0.06750678271055222
勧め,ススメ,コージェネレーション,-0.021997299045324326,0.01929769665002823,-0.01073202614982923
勧め,ススメ,石丸,0.07992841427524884,0.05578260744611422,0.12767859796682993
勧め,ススメ,ヘナ,0.057080890983343124,0.07652753219008446,0.12557599941889444
勧め,ススメ,バイキング,-0.024237008144458134,0.07777007545034091,0.04550064355134964
勧め,ススメ,ルーブル,-0.023879360407590866,-0.009731126328309378,-0.04164291049043337
勧め,ススメ,デー,-0.018173291037480038,0.09298504516482353,0.06677933037281036
勧め,ススメ,キス,0.043190433333317436,0.08625957493980725,0.12141758451859157
勧め,ススメ,ポーランド,0.00808697814742724,0.0015319893136620522,0.0015865437065561612
蕎麦,そば,キッス,0.23332353432973227,0.20605718592802683,0.161063884695371
蕎麦,そば,ホラ,0.28996115922927856,0.26742510000864667,0.2790694236755371
蕎麦,そば,ドル,0.13056306603054205,0.13188804065187773,-0.015865728879968326
蕎麦,そば,4,0.14203782410671315,0.11900845170021057,-0.017270559755464394
蕎麦,そば,ダイアモンド,0.1600418190161387,0.17373123516639075,0.05545621862014135
蕎麦,そば,キャロル,0.14503578407069048,0.16916064421335855,0.035879592721660934
蕎麦,そば,レーン,0.1407066088480254,0.20223276813824972,0.06462254142388701
蕎麦,そば,上書き,0.09160837531089783,0.11501783629258473,-0.07169062395890553
蕎麦,そば,リリーフ,0.17225573460261026,0.12489874536792438,0.01883764440814654
蕎麦,そば,牡蠣,0.32500389218330383,0.2632351318995158,0.3099221885204315
蕎麦,ソバ,キッス,0.3307010034720103,0.3456679582595825,0.20329718788464865
蕎麦,ソバ,ホラ,0.3873386283715566,0.3857029378414154,0.29996979236602783
蕎麦,ソバ,ドル,0.2279405351728201,0.24993929887811342,0.0048080602039893465
蕎麦,ソバ,4,0.23941529324899116,0.252399022380511,0.018742541782557964
蕎麦,ソバ,ダイアモンド,0.25741928815841675,0.320900559425354,0.10524807373682658
蕎麦,ソバ,キャロル,0.2424132532129685,0.2710457518696785,0.040387231235702835
蕎麦,ソバ,レーン,0.23808407799030343,0.2611673002441724,0.02617960438753168
蕎麦,ソバ,上書き,0.18898584445317587,0.23614026047289371,-0.047945668920874596
蕎麦,ソバ,リリーフ,0.2696332037448883,0.26035259912411374,0.05691402902205785
蕎麦,ソバ,牡蠣,0.42238136132558185,0.4487419128417969,0.39805150032043457
笊,ざる,エバラ,0.2070521960655848,0.06480381234238546,0.13733967983474335
笊,ざる,マンゴ,0.14996224145094553,0.05012057969967524,0.06556649257739385
笊,ざる,アラレ,0.12483139336109161,0.0842822790145874,0.07459734380245209
笊,ざる,鬱,0.09613230327765147,0.10932604471842448,0.07094201942284901
笊,ざる,暇,0.15208164354165396,0.18821684022744498,0.20578215519587198
笊,ざる,ジャヴァ,0.1474508990844091,0.07004645715157191,0.08298102766275406
笊,ざる,マネージメント,0.0333558072646459,0.06022155160705248,-0.04093896970152855
笊,ざる,法螺,0.2181039204200109,0.10379229485988617,0.18737988670667013
笊,ざる,嘘,0.12111908197402954,0.12143634756406148,0.10803910096486409
笊,ざる,かき,0.23347528278827667,0.11692124605178833,0.21588020026683807
恐れ,虞,メール,0.16836440563201904,0.1574937328696251,0.022928657631079357
恐れ,虞,ダイアモンド,0.13301540787021318,0.12759210417668024,-0.04232196882367134
恐れ,虞,ラベル,0.1391892321407795,0.17620641986529031,0.012466171135505041
恐れ,虞,ブッダ,0.1503426597143213,0.19003952046235403,0.03745269930611054
恐れ,虞,大和,0.16194256519277891,0.24064760406812033,0.09966068839033444
恐れ,虞,ビニー,0.15135662123793736,0.16236814856529236,0.01079528893266494
恐れ,虞,デイジー,0.1811687151590983,0.15039765958984694,0.02863689387838046
恐れ,虞,足下,0.19252962122360864,0.2002814362446467,0.08988157659769058
恐れ,虞,癌,0.178255928059419,0.1883778249224027,0.06370427211125691
恐れ,虞,ポルスカ,0.13291798532009125,0.16061680453519026,-0.009394691015283266
出汁,出し,トゥールーズ,-0.012076636155446371,-0.011316540340582529,-0.05466562261184057
出汁,出し,烏賊,0.1753217652440071,0.02057763033856948,0.16462694946676493
出汁,出し,イボ,0.14023554076751074,0.012613249632219473,0.12157634428391854
出汁,出し,6,0.040063935021559395,0.0013134665787220001,0.010104955484469732
出汁,出し,膚,0.1194302315513293,0.033212718864281975,0.1213705042997996
出汁,出し,テナー,0.07027119646469752,0.025555350507299106,0.06455410085618496
出汁,出し,トゥー,0.037398308515548706,0.00907886711259683,0.01520472951233387
出汁,出し,レーン,0.029470521956682205,0.007054405907789866,0.005252481748660405
出汁,出し,ボウリング,0.06907360504070918,0.026591483503580093,0.0643926424284776
出汁,出し,カルチャー,0.05981612950563431,0.0029272461930910745,0.03147092958291372
出汁,だし,トゥールーズ,0.06055261939764023,0.06458222369352977,-0.05139611413081487
出汁,だし,烏賊,0.24795102079709372,0.1263142004609108,0.19773426403601965
出汁,だし,イボ,0.21286479632059732,0.14101587235927582,0.17734971145788828
出汁,だし,6,0.112693190574646,0.047640139857927956,-0.016197626789410908
出汁,だし,膚,0.1920594871044159,0.1420326828956604,0.15756121277809143
出汁,だし,テナー,0.14290045201778412,0.1070829617480437,0.07345245654384296
出汁,だし,トゥー,0.1100275640686353,0.08438306953758001,0.017879676384230454
出汁,だし,レーン,0.1020997775097688,0.0953934205075105,0.020962240795294445
出汁,だし,ボウリング,0.14170286059379578,0.09861252643167973,0.06378442980349064
出汁,だし,カルチャー,0.13244538505872092,0.10316430280605952,0.05907873064279556
落ち,おち,エイブラハム,0.12206354240576427,0.1355148690442244,0.02757880960901578
落ち,おち,色々,0.14373906453450522,0.19504966338475546,0.10878912607828777
落ち,おち,光栄,0.12617033471663794,0.18491807579994202,0.08108880867560704
落ち,おち,ランチャ,0.12843378012379011,0.1366263454159101,0.03506052369872729
落ち,おち,テスター,0.106627082452178,0.1053366685907046,-0.018035850798090298
落ち,おち,ロマン,0.08926622817913692,0.16404219468434653,0.02330882102251053
落ち,おち,かき,0.1831311285495758,0.33521730701128644,0.28834883371988934
落ち,おち,集る,0.13072331622242928,0.1856510043144226,0.08637471869587898
落ち,おち,フレアー,0.16576030353705087,0.1419550081094106,0.07771570980548859
落ち,おち,疣,0.16922321418921152,0.16609950363636017,0.1053231159845988
使い,遣い,3,0.1567164851973454,0.12665039549271265,-0.019345837955673535
使い,遣い,法螺,0.19332794348398843,0.24625490109125772,0.13687012592951456
使い,遣い,シバ,0.20393534998099008,0.2193754663070043,0.12059809764226277
使い,遣い,越える,0.21250060200691223,0.145377017557621,0.05516490091880163
使い,遣い,ティップス,0.18148221572240195,0.15141628626345968,0.03018578334013
使い,遣い,イーサ,0.19128057857354483,0.16419917717576027,0.05276703710357348
使い,遣い,ホーン,0.20125927527745566,0.13388374944527945,0.03243030607700348
使い,遣い,明日,0.1769451548655828,0.18993074198563895,0.06416317820549011
使い,遣い,爪,0.23776552081108093,0.2511124610900879,0.18616526325543722
使い,遣い,はさみ,0.2905998130639394,0.22262135644753775,0.21050845086574554
使い,つかい,3,0.11898377475639184,0.1094763595610857,0.0012128365536530812
